x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.69124242531878365980, 	 19.39621336055016342925, 	 20.86379437003380488136
5.70130000000000070060, 	 15.66939285417676330781, 	 19.36769848006564131992, 	 20.85690879136749487088
5.70239999999999991331, 	 15.64589430711168560606, 	 19.33791544301120524096, 	 20.84977453345414843966
5.70350000000000001421, 	 15.62077918153736888485, 	 19.30689358126226906620, 	 20.84239093216546834242
5.70460000000000011511, 	 15.59429484884171124293, 	 19.27466215198502297312, 	 20.83475787345662411099
5.70570000000000021600, 	 15.56729208264758135272, 	 19.24125028701328687930, 	 20.82687543896662774046
5.70680000000000031690, 	 15.54165650779585661212, 	 19.20668694439187262901, 	 20.81874380523459322490
5.70790000000000041780, 	 15.52050962974952064144, 	 19.17100086237145362134, 	 20.81036322922414782965
5.70900000000000051870, 	 15.50806735695248583795, 	 19.13422051810644575198, 	 20.80173405945877718182
5.71010000000000061959, 	 15.50938886431229590812, 	 19.09637410169636595469, 	 20.79285675103890085325
5.71119999999999983231, 	 15.52974322585483868409, 	 19.05748954087763635812, 	 20.78373187714368697243
5.71229999999999993321, 	 15.57784911006918981968, 	 19.01759466032910950162, 	 20.77436013512748402832
5.71340000000000003411, 	 15.65545047139070256037, 	 18.97671762767165759556, 	 20.76474234742420321709
5.71450000000000013500, 	 15.75332754417727620933, 	 18.93488790371805663426, 	 20.75487945818460744363
5.71560000000000023590, 	 15.86434442618650919599, 	 18.89213794678258295789, 	 20.74477252670547855473
5.71670000000000033680, 	 15.99661285730083903900, 	 18.84850589484102201254, 	 20.73442271861744501393
5.71780000000000043769, 	 16.14918424436014987577, 	 18.80403936934612119103, 	 20.72383129564016002178
5.71890000000000053859, 	 16.31856269412758564386, 	 18.75880039954509825861, 	 20.71299960457197641972
5.72000000000000063949, 	 16.50188955393846157449, 	 18.71287113717446359829, 	 20.70192906611172745102
5.72109999999999985221, 	 16.69628768676153285355, 	 18.66635962230394341077, 	 20.69062116416296959187
5.72219999999999995310, 	 16.89955332457279268965, 	 18.61940478698969059224, 	 20.67907743649799101604
5.72330000000000005400, 	 17.10998082918689533471, 	 18.57218020168554062366, 	 20.66729946810479745523
5.72440000000000015490, 	 17.32656848173006736147, 	 18.52489637056372728807, 	 20.65528888922829153785
5.72550000000000025580, 	 17.54882203297160003785, 	 18.47780148827572688219, 	 20.64304738102537228883
5.72660000000000035669, 	 17.77648138307031544514, 	 18.43118066936754573248, 	 20.63057669279158545805
5.72770000000000045759, 	 18.00943566830815711910, 	 18.38535496199859053945, 	 20.61787867570797416761
5.72880000000000055849, 	 18.24761856472800403139, 	 18.34067118152272968246, 	 20.60495533876612839208
5.72990000000000065938, 	 18.49098495107986295238, 	 18.29750684659503079388, 	 20.59180893272302270702
5.73099999999999987210, 	 18.73947443364058784709, 	 18.25626785109912120220, 	 20.57844206745253146096
5.73209999999999997300, 	 18.99298715009610916127, 	 18.21737339805152089411, 	 20.56485786683333572000
5.73320000000000007390, 	 19.25138878030415057196, 	 18.18124579884777958227, 	 20.55106016343188812812
5.73430000000000017479, 	 19.51451741190041033747, 	 18.14830814193990704553, 	 20.53705373295657921062
5.73540000000000027569, 	 19.78219075602393672852, 	 18.11898363967453917667, 	 20.52284456593864092611
5.73650000000000037659, 	 20.05421398003597133197, 	 18.09368576977455944643, 	 20.50844017136539676471
5.73760000000000047748, 	 20.33038604047638386874, 	 18.07281488588265716544, 	 20.49384990417435759014
5.73870000000000057838, 	 20.61050452414657030431, 	 18.05675476283292724133, 	 20.47908530581116082203
5.73980000000000067928, 	 20.89436665693110484199, 	 18.04586964347881306026, 	 20.46416044458516481086
5.74089999999999989200, 	 21.18176928688963300829, 	 18.04050190644002071849, 	 20.44909224037159845011
5.74199999999999999289, 	 21.47251239974206882266, 	 18.04097030949333912986, 	 20.43390075650201254120
5.74310000000000009379, 	 21.76639050534421571115, 	 18.04756876696770007129, 	 20.41860944329913252204
5.74420000000000019469, 	 22.06318956043390144828, 	 18.06056555427927889923, 	 20.40324533296499254220
