x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.39655158268376755615, 	 6.17422863094954088581, 	 7.97454413920469562527
5.70130000000000070060, 	 5.24568776834215810823, 	 6.59096214577618688679, 	 8.18294216302430399423
5.70239999999999991331, 	 7.19854686443424629516, 	 8.03644988065293652824, 	 9.24535929976566350774
5.70350000000000001421, 	 10.21531474061522892782, 	 10.58453440304330861466, 	 11.35632513464083714894
5.70460000000000011511, 	 13.99285732029110107533, 	 13.98655476549022935728, 	 14.33993255764722540846
5.70570000000000021600, 	 18.37730715618820909185, 	 18.06563103573829565107, 	 17.99622964048518269919
5.70680000000000031690, 	 23.17223618770620063856, 	 22.63092020502745782551, 	 22.15613111117516709214
5.70790000000000041780, 	 28.13632322245258166049, 	 27.37870864576971285942, 	 26.52958729093389678155
5.70900000000000051870, 	 33.03932068516316888918, 	 32.08142449481753288865, 	 30.94170095935139741528
5.71010000000000061959, 	 37.74026409238641832644, 	 36.60863701540267811652, 	 35.25270665237557210503
5.71119999999999983231, 	 42.20291646932417961580, 	 40.94719289170837583924, 	 39.45291902934135919168
5.71229999999999993321, 	 46.47976789896458882367, 	 45.12017938884569900893, 	 43.52673609476129001905
5.71340000000000003411, 	 50.62324759002565599530, 	 49.16389542067949491866, 	 47.48839466495439154414
5.71450000000000013500, 	 54.68538577469226424910, 	 53.12355084271105454263, 	 51.36920599624080807644
5.71560000000000023590, 	 58.70675335201512012873, 	 57.03482097068661715866, 	 55.19785441773811385247
5.71670000000000033680, 	 62.71398141329657249798, 	 60.92746972724234666430, 	 59.00104808989990345935
5.71780000000000043769, 	 66.72740133921928418204, 	 64.82280607689295948148, 	 62.79776160803270101951
5.71890000000000053859, 	 70.75550730266665766521, 	 68.73083979044287161742, 	 66.60020590478761448594
5.72000000000000063949, 	 74.80019083746135777346, 	 72.65566308251464988643, 	 70.41590364484640929277
5.72109999999999985221, 	 78.85946340873582016684, 	 76.59692774995396291615, 	 74.24696281084483473478
5.72219999999999995310, 	 82.92829491055135804345, 	 80.55029019472213747122, 	 78.09035147943728816244
5.72330000000000005400, 	 86.99944692232676857202, 	 84.50842803171053674305, 	 81.93945105425609654048
5.72440000000000015490, 	 91.06497167172844342531, 	 88.46299672874276609491, 	 85.78656757636856866611
5.72550000000000025580, 	 95.11813608829194777172, 	 92.40699133611055060555, 	 89.62551841396893337333
5.72660000000000035669, 	 99.15504399273591218389, 	 96.33661105440368999098, 	 93.45340391172180716239
5.72770000000000045759, 	 103.17533394977886018751, 	 100.25198252445093771712, 	 97.27111691774472035377
5.72880000000000055849, 	 107.18177743402890200741, 	 104.15663501140628000030, 	 101.08266088601374121936
5.72990000000000065938, 	 111.17904294458527658662, 	 108.05608456367363601203, 	 104.89371477158182699441
5.73099999999999987210, 	 115.17214507494165331991, 	 111.95612410640616474211, 	 108.71002608458007898662
5.73209999999999997300, 	 119.16509335296915139679, 	 115.86136766884868620764, 	 112.53609685821437835784
5.73320000000000007390, 	 123.16006687931303531514, 	 119.77438307817618579065, 	 116.37443904428475605073
5.73430000000000017479, 	 127.15720758246639832123, 	 123.69548076049551355027, 	 120.22538463387431306728
5.73540000000000027569, 	 131.15487411272525264394, 	 127.62297993540124707579, 	 124.08732354765236038929
5.73650000000000037659, 	 135.15019125115671272397, 	 131.55380186690629784607, 	 127.95725316941464200227
5.73760000000000047748, 	 139.13969626450557370845, 	 135.48416283332113607685, 	 131.83141319541957159345
5.73870000000000057838, 	 143.11990980802528383720, 	 139.41019114354094199371, 	 135.70586226712165967001
5.73980000000000067928, 	 147.08773774701492698114, 	 143.32837135628034275214, 	 139.57691223660106061288
5.74089999999999989200, 	 151.04068347285374329658, 	 147.23579406505879774159, 	 143.44139700979926033142
5.74199999999999999289, 	 154.97689816776309612578, 	 151.13023567546721892541, 	 147.29678753516213873809
5.74310000000000009379, 	 158.89511640592704111441, 	 155.01011311394972835842, 	 151.14118450131923054869
5.74420000000000019469, 	 162.79452638379478912611, 	 158.87436190795060042547, 	 154.97322747885505123122
5.74530000000000029559, 	 166.67458188012250275278, 	 162.72224716000229705060, 	 158.79024843105119657594
5.74640000000000039648, 	 170.53554747821939940877, 	 166.55281046877456674338, 	 162.59064737214796991793
5.74750000000000049738, 	 174.37755957923027949619, 	 170.36649497682549281308, 	 166.37606603555727247112
5.74860000000000059828, 	 178.20067727909162158539, 	 174.16366589336192305382, 	 170.14714172538066350171
5.74970000000000069917, 	 182.00451430365936289490, 	 177.94412562696123814021, 	 173.90383011549900516002
5.75079999999999991189, 	 185.78823152524770989658, 	 181.70711810150794462970, 	 177.64546996313472959628
5.75190000000000001279, 	 189.55066891882572122086, 	 185.45148473550304402124, 	 181.37095877449738168252
5.75300000000000011369, 	 193.29052441857061239716, 	 189.17587026368767055828, 	 185.07896343964935681470
5.75410000000000021458, 	 197.00651588348478071566, 	 192.87890846050416371327, 	 188.76810696145469137264
5.75520000000000031548, 	 200.69749055763395517715, 	 196.55935015331635895564, 	 192.43709973634366861006
5.75630000000000041638, 	 204.36247355144220705370, 	 200.21612476813669445619, 	 196.08480795301991861379
5.75740000000000051728, 	 208.00066477733292913399, 	 203.84834481887605761585, 	 199.71026673823723740497
5.75850000000000061817, 	 211.61140227401440938593, 	 207.45527212168735786690, 	 203.31265477817200348909
5.75960000000000071907, 	 215.19411073796067057629, 	 211.03626554921493152506, 	 206.89124833846335604903
5.76069999999999993179, 	 218.74825034542953972050, 	 214.59072671754307748415, 	 210.44537022820773586318
5.76180000000000003268, 	 222.27327504323019979893, 	 218.11805382971471090059, 	 213.97434392510254497211
5.76290000000000013358, 	 225.76860452012516589093, 	 221.61760929924685115111, 	 217.47745987842790782452
5.76400000000000023448, 	 229.23361059329243971661, 	 225.08870267342300053315, 	 220.95395626925918008965
5.76510000000000033538, 	 232.66761609396914423087, 	 228.53058750234723106587, 	 224.40301390814951787434
5.76620000000000043627, 	 236.06990312533068276935, 	 231.94246913188158032426, 	 227.82376269598222506829
5.76730000000000053717, 	 239.43972695748283285866, 	 235.32351943304141173030, 	 231.21529574578403298801
5.76840000000000063807, 	 242.77633176735881193054, 	 238.67289417141404328504, 	 234.57668669023180996192
5.76949999999999985079, 	 246.07896499237725151943, 	 241.98974934445837448038, 	 237.90700651641284935067
5.77059999999999995168, 	 249.34688821486375331915, 	 245.27325387488039609707, 	 241.20533670697975026087
5.77170000000000005258, 	 252.57938288551500249923, 	 248.52259639430653237469, 	 244.47077615722386667585
5.77280000000000015348, 	 255.77575077819264492973, 	 251.73698628615619554694, 	 247.70244286174417425173
5.77390000000000025437, 	 258.93531128823474318779, 	 254.91565147557270165635, 	 250.89947294012057454893
5.77500000000000035527, 	 262.05739808327899709184, 	 258.05783554244680999545, 	 254.06101903245186690583
5.77610000000000045617, 	 265.14135657310964688804, 	 261.16279552275625519542, 	 257.18624893785886342812
5.77720000000000055707, 	 268.18654242952214872275, 	 264.22980053053220217407, 	 260.27434447619674529051
5.77830000000000065796, 	 271.19232069908673565806, 	 267.25813073664295416165, 	 263.32450026623121175362
5.77939999999999987068, 	 274.15806502520052845284, 	 270.24707631124658746558, 	 266.33592231652551163279
5.78049999999999997158, 	 277.08315684447188687045, 	 273.19593633182410030713, 	 269.30782667688697529229
5.78160000000000007248, 	 279.96698477365157486929, 	 276.10401799467888395156, 	 272.23943860304473219003
5.78270000000000017337, 	 282.80894452943186934135, 	 278.97063653926790038895, 	 275.12999263350036471820
5.78380000000000027427, 	 285.60843960157308174530, 	 281.79511610974759605597, 	 277.97873372499111610523
5.78490000000000037517, 	 288.36488265116497586860, 	 284.57679148463631690902, 	 280.78491929541075933230
5.78600000000000047606, 	 291.07769736600170062957, 	 287.31501033159020153107, 	 283.54782175506045405200
5.78710000000000057696, 	 293.74632036972911919293, 	 290.00913551784941546430, 	 286.26673105157419740863
5.78820000000000067786, 	 296.37020283816326582382, 	 292.65854709106571363009, 	 288.94095686625661301150
5.78929999999999989058, 	 298.94881163121760891954, 	 295.26264371764551697197, 	 291.56983026340571996116
5.79039999999999999147, 	 301.48162991119676235030, 	 297.82084354375956536387, 	 294.15270476428918300371
5.79150000000000009237, 	 303.96815734637942796326, 	 300.33258458519492251071, 	 296.68895694871349633104
5.79260000000000019327, 	 306.40791006267966167798, 	 302.79732482104219570829, 	 299.17798674840616968140
5.79370000000000029416, 	 308.80042050777024087438, 	 305.21454216948808380039, 	 301.61921760019964722233
5.79480000000000039506, 	 311.14523734960488354773, 	 307.58373447692878244197, 	 304.01209657834476729477
5.79590000000000049596, 	 313.44192546864775295035, 	 309.90441958799334543073, 	 306.35609457627361962295
5.79700000000000059686, 	 315.69006605546053378930, 	 312.17613551276548378155, 	 308.65070655249388664743
5.79810000000000069775, 	 317.88925674432130108471, 	 314.39844057589215253756, 	 310.89545163518249637491
5.79919999999999991047, 	 320.03911169301659356279, 	 316.57091358114291779202, 	 313.08987352657527480915
5.80030000000000001137, 	 322.13926204447443524259, 	 318.69315445185804946959, 	 315.23354124894910910371
5.80140000000000011227, 	 324.18935626136692462751, 	 320.76478449832393380348, 	 317.32604916511166948112
5.80250000000000021316, 	 326.18905999774563042592, 	 322.78544621368280331808, 	 319.36701670215171589007
5.80360000000000031406, 	 328.13805578349274583161, 	 324.75480291936759158489, 	 321.35608802747458412341
5.80470000000000041496, 	 330.03604274826125219988, 	 326.67253846967366825993, 	 323.29293179454799656014
5.80580000000000051585, 	 331.88273646425807328342, 	 328.53835707367966278980, 	 325.17724096576154124705
5.80690000000000061675, 	 333.67786887107268967156, 	 330.35198318036577802559, 	 327.00873264415099583857
5.80800000000000071765, 	 335.42118819647987493227, 	 332.11316133223931501561, 	 328.78714783037366942153
5.80909999999999993037, 	 337.11245880013410669562, 	 333.82165591479662225538, 	 330.51225105286710004293
5.81020000000000003126, 	 338.75146091257727221091, 	 335.47725078052451408439, 	 332.18382986728022387979
5.81130000000000013216, 	 340.33799028730902591633, 	 337.07974877317474238225, 	 333.80169425919126524605
5.81240000000000023306, 	 341.87185780843037719023, 	 338.62897120136096873466, 	 335.36567599888707036371
5.81350000000000033396, 	 343.35288909666314793867, 	 340.12475730800230167006, 	 336.87562798996253832229
5.81460000000000043485, 	 344.78092414035194224198, 	 341.56696376332246245511, 	 338.33142363454504675246
5.81570000000000053575, 	 346.15581695740593204391, 	 342.95546418688974199540, 	 339.73295621822012435587
5.81680000000000063665, 	 347.47743527860791346029, 	 344.29014868818728700717, 	 341.08013830469502636333
5.81789999999999984936, 	 348.74566023637811440494, 	 345.57092340915482964192, 	 342.37290112611435688450
5.81899999999999995026, 	 349.96038604496624202511, 	 346.79771005458610488859, 	 343.61119395780747254321
5.82010000000000005116, 	 351.12151966441814465725, 	 347.97044540311782157005, 	 344.79498347240797784252
5.82120000000000015206, 	 352.22898044755771707059, 	 349.08908079869934226735, 	 345.92425307432552017417
5.82230000000000025295, 	 353.28269977404829660372, 	 350.15358162731934044132, 	 346.99900221952799483915
5.82340000000000035385, 	 354.28262067755883890641, 	 351.16392678569206964312, 	 348.01924572709691574346
5.82450000000000045475, 	 355.22869747171654353224, 	 352.12010814821263693375, 	 348.98501308866792669505
5.82560000000000055564, 	 356.12089537899805691268, 	 353.02213003692924075949, 	 349.89634778060252529031
5.82670000000000065654, 	 356.95919016499135523190, 	 353.87000869754518816990, 	 350.75330658231450797757
5.82779999999999986926, 	 357.74356777914141503061, 	 354.66377178312228579671, 	 351.55595890307409945308
5.82889999999999997016, 	 358.47402400260176591473, 	 355.40345784683876217969, 	 352.30438611965917061752
5.83000000000000007105, 	 359.15056410326690183865, 	 356.08911584368695457670, 	 352.99868092368245697799
5.83110000000000017195, 	 359.77320249624517600751, 	 356.72080463975049724468, 	 353.63894667921647396724
5.83220000000000027285, 	 360.34196241092524815031, 	 357.29859253132218555038, 	 354.22529679395142920839
5.83330000000000037375, 	 360.85687556624077387823, 	 357.82255677559885498340, 	 354.75785410529897490051
5.83440000000000047464, 	 361.31798185504430875881, 	 358.29278313411538192668, 	 355.23675028282940502322
5.83550000000000057554, 	 361.72532903827021755205, 	 358.70936542987845996322, 	 355.66212524822122986734
5.83660000000000067644, 	 362.07897223475833925477, 	 359.07240430914748685609, 	 356.03412354626317437578
5.83769999999999988916, 	 362.37896514378974188730, 	 359.38199259249631722923, 	 356.35287190050655681262
5.83879999999999999005, 	 362.62535383232562935518, 	 359.63821689196612396699, 	 356.61850291546693370037
5.83990000000000009095, 	 362.81819934081278233862, 	 359.84118473679376393193, 	 356.83117685584323908188
5.84100000000000019185, 	 362.95758768077598688251, 	 359.99103063293608784079, 	 356.99107911243498847398
5.84210000000000029274, 	 363.04362642426036700272, 	 360.08791142430391118978, 	 357.09841502792534129185
5.84320000000000039364, 	 363.07643661459576378547, 	 360.13199677783143215493, 	 357.15339979732607389451
5.84430000000000049454, 	 363.05614299925787236134, 	 360.12345802112542969553, 	 357.15624733811489477375
5.84540000000000059543, 	 362.98286594576620700536, 	 360.06245910196543036363, 	 357.10716170784780842951
5.84650000000000069633, 	 362.85671727122411311939, 	 359.94915211706313584727, 	 357.00633340838550111584
5.84759999999999990905, 	 362.67780087864542792886, 	 359.78367840230248475564, 	 356.85394143596062122015
5.84870000000000000995, 	 362.44621760257672349326, 	 359.56617434587991510853, 	 356.65015978521421402547
5.84980000000000011084, 	 362.16207211810325361512, 	 359.29677928269086351065, 	 356.39516535831870669426
5.85090000000000021174, 	 361.82547893307724962142, 	 358.97564193372386398551, 	 356.08914350753747157796
5.85200000000000031264, 	 361.43656492802324464719, 	 358.60292278090736317608, 	 355.73228942062695523418
5.85310000000000041354, 	 360.99546828663380892976, 	 358.17879263477732365573, 	 355.32480631644875757047
5.85420000000000051443, 	 360.50233535598925982413, 	 357.70342913408046570112, 	 354.86690207408929609301
5.85530000000000061533, 	 359.95731724316323152379, 	 357.17701312848214456608, 	 354.35878608444858173243
5.85640000000000071623, 	 359.36056761090810596215, 	 356.59972651081045569299, 	 353.80066770990231361793
5.85749999999999992895, 	 358.71224236722008527067, 	 355.97175216567285360725, 	 353.19275676575063016571
5.85860000000000002984, 	 358.01250099102423973818, 	 355.29327562454011513182, 	 352.53526538509623833306
5.85970000000000013074, 	 357.26150851568252164725, 	 354.56448727915886820483, 	 351.82841008863641718563
5.86080000000000023164, 	 356.45943705421109370945, 	 353.78558389139806195089, 	 351.07241277697238501787
5.86190000000000033253, 	 355.60646591852048459259, 	 352.95676839738530361501, 	 350.26749989892505254829
5.86300000000000043343, 	 354.70278020895932513668, 	 352.07824799809583282695, 	 349.41389997250786336735
5.86410000000000053433, 	 353.74856829939301405830, 	 351.15023103626430156510, 	 348.51184001688642410954
5.86520000000000063523, 	 352.74401897409762796087, 	 350.17292355558089411716, 	 347.56154185155912728078
5.86629999999999984794, 	 351.68931902880257212018, 	 349.14652647301818433334, 	 346.56321922064825002963
5.86739999999999994884, 	 350.58465201017986601073, 	 348.07123410898589099816, 	 345.51707634277317993110
5.86850000000000004974, 	 349.43019810841343542052, 	 346.94723397512979090607, 	 344.42330765164416561674
5.86960000000000015064, 	 348.22613498924437180904, 	 345.77470770828864488067, 	 343.28209884691210618257
5.87070000000000025153, 	 346.97263945089281378387, 	 344.55383307464239805995, 	 342.09362925780902742190
5.87180000000000035243, 	 345.66988983865235240955, 	 343.28478697953346454597, 	 340.85807540243052926598
5.87290000000000045333, 	 344.31806893970559713125, 	 341.96774905579451342419, 	 339.57561506474701218394
5.87400000000000055422, 	 342.91736670337684245169, 	 340.60290496970571894053, 	 338.24643084022807215661
5.87510000000000065512, 	 341.46798200557839209068, 	 339.19044851291641862190, 	 336.87071219204813132819
