x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.88562194497786350667, 	 31.98762288584693180837, 	 36.62835969518882706097
5.70130000000000070060, 	 23.03816584865040084651, 	 32.09020038557844145544, 	 36.62334681755945808845
5.70239999999999991331, 	 23.19696528693313553049, 	 32.19004952656963070012, 	 36.61849750023168326152
5.70350000000000001421, 	 23.37783380866126492492, 	 32.28716934251180248339, 	 36.61379210846328646767
5.70460000000000011511, 	 23.59543815617035633636, 	 32.38156082648623623754, 	 36.60921017103877517229
5.70570000000000021600, 	 23.85586867006093569898, 	 32.47322684095127698356, 	 36.60473441088738866256
5.70680000000000031690, 	 24.17086276649301268549, 	 32.56217202755120609936, 	 36.60034885187214825919
5.70790000000000041780, 	 24.53416253193893936668, 	 32.64840272794538833523, 	 36.59603817097028155558
5.70900000000000051870, 	 24.92219262974020566048, 	 32.73192697112344973220, 	 36.59178753402995454280
5.71010000000000061959, 	 25.34730103954206370531, 	 32.81275468683413265580, 	 36.58758259089347575355
5.71119999999999983231, 	 25.80384658918406159955, 	 32.89089843946313607148, 	 36.58340951305524413328
5.71229999999999993321, 	 26.28303115680911616892, 	 32.96637505303001347556, 	 36.57925503458545790636
5.71340000000000003411, 	 26.77876086489898810328, 	 33.03920845046270216017, 	 36.57510648420193177799
5.71450000000000013500, 	 27.28740777919178128741, 	 33.10943386252763076527, 	 36.57095180612240170603
5.71560000000000023590, 	 27.80751232484686497060, 	 33.17710330010707764359, 	 36.56677957071423179514
5.71670000000000033680, 	 28.33870232304105485355, 	 33.24229190057707938877, 	 36.56257897689077651648
5.71780000000000043769, 	 28.88172268917143625799, 	 33.30510457882657249229, 	 36.55833984820868920451
5.71890000000000053859, 	 29.43739987642259237077, 	 33.36568237424419436365, 	 36.55405262433836099945
5.72000000000000063949, 	 30.00620750296607397445, 	 33.42420793273572598991, 	 36.54970834929344647435
5.72109999999999985221, 	 30.58827279360464501679, 	 33.48090966091206155397, 	 36.54529865764755669488
5.72219999999999995310, 	 31.18362986028058969623, 	 33.53606423431381955425, 	 36.54081576000044151442
5.72330000000000005400, 	 31.79233728239778855595, 	 33.58999731826821033565, 	 36.53625242920729476737
5.72440000000000015490, 	 32.41437567273377595711, 	 33.64308254014478904992, 	 36.53160198934167368634
5.72550000000000025580, 	 33.04952041564302334109, 	 33.69573890038400065805, 	 36.52685830998051130791
5.72660000000000035669, 	 33.69726627226420134775, 	 33.74842690836424452527, 	 36.52201580909499512018
5.72770000000000045759, 	 34.35681861153484817351, 	 33.80164377260675223624, 	 36.51706946849798640642
5.72880000000000055849, 	 35.02721968885020231710, 	 33.85591796357207527990, 	 36.51201486631521220261
5.72990000000000065938, 	 35.70747641723576748518, 	 33.91180346613445095727, 	 36.50684823613298135569
5.73099999999999987210, 	 36.39666272518123690816, 	 33.96987386097431738108, 	 36.50156656402886312662
5.73209999999999997300, 	 37.09398486279550866129, 	 34.03072012282486014101, 	 36.49616764083355491266
5.73320000000000007390, 	 37.79877724703733576916, 	 34.09494853498047461926, 	 36.49065022421881820947
5.73430000000000017479, 	 38.51046657012400231679, 	 34.16317012749401271776, 	 36.48501424349134225622
5.73540000000000027569, 	 39.22853153302071405051, 	 34.23598847120643995368, 	 36.47926103291737831569
5.73650000000000037659, 	 39.95245564036802932151, 	 34.31400196479822284346, 	 36.47339397379233361107
5.73760000000000047748, 	 40.68171847350591718850, 	 34.39780092496245345046, 	 36.46741760241021523825
5.73870000000000057838, 	 41.41578071826761942020, 	 34.48796459649310008899, 	 36.46133781912762827915
5.73980000000000067928, 	 42.15408632640887987009, 	 34.58505888020623331158, 	 36.45516429949179126879
5.74089999999999989200, 	 42.89607281340999378472, 	 34.68963483713663009667, 	 36.44890995964447455435
5.74199999999999999289, 	 43.64118367323148106607, 	 34.80222815595737984040, 	 36.44259099792848388688
5.74310000000000009379, 	 44.38887916652687692931, 	 34.92335884067835394262, 	 36.43622714954180707991
5.74420000000000019469, 	 45.13864352579624039663, 	 35.05330989496405180716, 	 36.42984201987364656361
5.74530000000000029559, 	 45.88998909909488332914, 	 35.19245543081318317036, 	 36.42346341285325195258
5.74640000000000039648, 	 46.64246678130174217358, 	 35.34136686923931591764, 	 36.41712362002231628821
5.74750000000000049738, 	 47.39564585498251858553, 	 35.50042462682873178892, 	 36.41085968630487457176
5.74860000000000059828, 	 48.14911273743553721260, 	 35.66998518963799114090, 	 36.40471360668946942951
5.74970000000000069917, 	 48.90248553274719967021, 	 35.85037377324946561430, 	 36.39873244103273464134
5.75079999999999991189, 	 49.65540746713039510496, 	 36.04188415382558474676, 	 36.39296802835826838418
5.75190000000000001279, 	 50.40753412431281788031, 	 36.24477830741964368144, 	 36.38747598264252758327
5.75300000000000011369, 	 51.15852390360572599093, 	 36.45928620700597377891, 	 36.38231892362485808690
5.75410000000000021458, 	 51.90803223611020200678, 	 36.68560579925730280593, 	 36.37756631516754168842
5.75520000000000031548, 	 52.65571679999829513008, 	 36.92390312945863684035, 	 36.37329494711042343624
5.75630000000000041638, 	 53.40123970928225816124, 	 37.17431260828710293254, 	 36.36958137079452768603
5.75740000000000051728, 	 54.14427028570003841423, 	 37.43693740773177580650, 	 36.36650814285194144304
5.75850000000000061817, 	 54.88448864727794784812, 	 37.71184997660791538010, 	 36.36416372033620092452
5.75960000000000071907, 	 55.62159097149628195211, 	 37.99909266663903650851, 	 36.36264220633764665536
5.76069999999999993179, 	 56.35529012835348083854, 	 38.29867845974383300245, 	 36.36204161039459137328
5.76180000000000003268, 	 57.08531387834245407475, 	 38.61059178623359144922, 	 36.36246358594659966457
5.76290000000000013358, 	 57.81140590952956159754, 	 38.93478942338078496732, 	 36.36401300579974105176
5.76400000000000023448, 	 58.53332495645857136424, 	 39.27120146320456228750, 	 36.36679726793898481674
5.76510000000000033538, 	 59.25084420503189619467, 	 39.61973233807792382777, 	 36.37047890170715902514
5.76620000000000043627, 	 59.96375052597484511807, 	 39.98026189287320875110, 	 36.37514619817531524859
5.76730000000000053717, 	 60.67184375504132276546, 	 40.35264649279307036522, 	 36.38104521467851526495
5.76840000000000063807, 	 61.37493614124228002993, 	 40.73672015682037539364, 	 36.38843571420235178948
5.76949999999999985079, 	 62.07285205417091589197, 	 41.13229570773716403664, 	 36.39728649671469895566
5.77059999999999995168, 	 62.76542793509532458529, 	 41.53916593068635876307, 	 36.40801726768161472592
5.77170000000000005258, 	 63.45251259579681857304, 	 41.95710473291299535958, 	 36.42093473478531251430
5.77280000000000015348, 	 64.13396767653989627433, 	 42.38586829744830453137, 	 36.43669026985749326286
5.77390000000000025437, 	 64.80966795568751592782, 	 42.82519622375595247377, 	 36.45587004962794708263
5.77500000000000035527, 	 65.47950137600014386408, 	 43.27481264964013973895, 	 36.47792241165775806166
5.77610000000000045617, 	 66.14336884563458340835, 	 43.73442735072686815556, 	 36.50267004341284859947
5.77720000000000055707, 	 66.80118395541087750189, 	 44.20373681558367451316, 	 36.53010602809632700883
5.77830000000000065796, 	 67.45287272798826450071, 	 44.68242529608694013632, 	 36.55965876079343956917
5.77939999999999987068, 	 68.09837343719334512571, 	 45.17016583439058052818, 	 36.59170932113606511393
5.78049999999999997158, 	 68.73763646649176450865, 	 45.66662126943089106135, 	 36.62655933437412869580
5.78160000000000007248, 	 69.37062414792744391434, 	 46.17144522617451229962, 	 36.66437385294697293148
5.78270000000000017337, 	 69.99731053494818411309, 	 46.68428308843936491712, 	 36.70525281123724425925
5.78380000000000027427, 	 70.61768115690377101146, 	 47.20477295215046353860, 	 36.74929064127972822007
5.78490000000000037517, 	 71.23173276965091815782, 	 47.73254655255441747386, 	 36.79652651228018811480
5.78600000000000047606, 	 71.83947275393566656021, 	 48.26723015728504151411, 	 36.84686031709269116163
5.78710000000000057696, 	 72.44091859204924332971, 	 48.80844541821867466069, 	 36.90033915480533721620
5.78820000000000067786, 	 73.03609752708179314595, 	 49.35581017853599661294, 	 36.95706652555774951452
5.78929999999999989058, 	 73.62504619677405059974, 	 49.90893923531935172377, 	 37.01714528925981539942
5.79039999999999999147, 	 74.20781021090878937230, 	 50.46744506059710744239, 	 37.08066226415819244266
5.79150000000000009237, 	 74.78444371142053626045, 	 51.03093848467194248997, 	 37.14768891282848528590
5.79260000000000019327, 	 75.35500893785511777878, 	 51.59902934529608131697, 	 37.21827341214114426293
5.79370000000000029416, 	 75.91957578748012736014, 	 52.17132710537736528522, 	 37.29244959885395616084
5.79480000000000039506, 	 76.47822128634956584392, 	 52.74744144106971077690, 	 37.37024322594358949345
5.79590000000000049596, 	 77.03102909009794529993, 	 53.32698280176564509247, 	 37.45166966892109172704
5.79700000000000059686, 	 77.57808894098643293091, 	 53.90956294382342406379, 	 37.53673809433495023313
5.79810000000000069775, 	 78.11949612551609334332, 	 54.49479544017398069400, 	 37.62545239244878558793
5.79919999999999991047, 	 78.65535091998897598842, 	 55.08229616815450668810, 	 37.71775857933030806635
5.80030000000000001137, 	 79.18575795555327090369, 	 55.67168377784268074038, 	 37.81361140928780173454
5.80140000000000011227, 	 79.71082566163103422241, 	 56.26258014282718988852, 	 37.91298534217835225490
5.80250000000000021316, 	 80.23066573873116169580, 	 56.85461079487381397257, 	 38.01586490923287442456
5.80360000000000031406, 	 80.74539261129953615637, 	 57.44740534403031517741, 	 38.12223753928882530317
5.80470000000000041496, 	 81.25512285449669036552, 	 58.04059788494972593753, 	 38.23208752979540037131
5.80580000000000051585, 	 81.75997460720216736263, 	 58.63382739391985154498, 	 38.34539073356831551109
5.80690000000000061675, 	 82.26006698788977189452, 	 59.22673811712498803672, 	 38.46211442563701865538
5.80800000000000071765, 	 82.75551952555173329529, 	 59.81897995954101077132, 	 38.58221789448603544770
5.80909999999999993037, 	 83.24645161017606653786, 	 60.41020888912008501848, 	 38.70565319000294834950
5.81020000000000003126, 	 83.73298196097523771186, 	 61.00008740917903793388, 	 38.83236592535803310966
5.81130000000000013216, 	 84.21522810779930523495, 	 61.58828425247860849367, 	 38.96229621358927630581
5.81240000000000023306, 	 84.69330588175563434561, 	 62.17446940967878532547, 	 39.09537981279189011730
5.81350000000000033396, 	 85.16732891346265432730, 	 62.75831849649338778363, 	 39.23154663584851675751
5.81460000000000043485, 	 85.63740813987547539909, 	 63.33951912307880149910, 	 39.37072198093031971666
5.81570000000000053575, 	 86.10365132213951255835, 	 63.91776789409119174934, 	 39.51282818792308404454
5.81680000000000063665, 	 86.56616257719021234607, 	 64.49276905492919809149, 	 39.65778468493944330930
5.81789999999999984936, 	 87.02504192517365311232, 	 65.06423463619189817564, 	 39.80550804870328107654
5.81899999999999995026, 	 87.48038485379822759569, 	 65.63188463856224075244, 	 39.95591256250858691601
5.82010000000000005116, 	 87.93228189992420595900, 	 66.19544720324955733304, 	 40.10891031861147126847
5.82120000000000015206, 	 88.38081824828515209447, 	 66.75465876699473710687, 	 40.26441132284379875728
5.82230000000000025295, 	 88.82607334719642722121, 	 67.30926423154484439237, 	 40.42232136820680210576
5.82340000000000035385, 	 89.26812054128676265918, 	 67.85901703469451717865, 	 40.58254433552850315436
5.82450000000000045475, 	 89.70702672151590206795, 	 68.40367930043301214482, 	 40.74498327524474916572
5.82560000000000055564, 	 90.14285199290016237228, 	 68.94302188020162702742, 	 40.90954100552294647741
5.82670000000000065654, 	 90.57564936042354020174, 	 69.47682451615978038717, 	 41.07612103577923079456
5.82779999999999986926, 	 91.00546443615586156284, 	 70.00487577379726644722, 	 41.24462582265016408201
5.82889999999999997016, 	 91.43233517113750963290, 	 70.52697318180028673851, 	 41.41495616089951425920
5.83000000000000007105, 	 91.85629158085838241732, 	 71.04292320975032737351, 	 41.58701122927445936739
5.83110000000000017195, 	 92.27735551007633318932, 	 71.55254125461276260012, 	 41.76068919708236393262
5.83220000000000027285, 	 92.69554041362351881617, 	 72.05565161769651183477, 	 41.93589631962021968548
5.83330000000000037375, 	 93.11085115761052577454, 	 72.55208746926065543903, 	 42.11253356936106939656
5.83440000000000047464, 	 93.52328384493841895164, 	 73.04169079965838307089, 	 42.29048569559449788358
5.83550000000000057554, 	 93.93282566230335817181, 	 73.52431235666500697334, 	 42.46963684439946717930
5.83660000000000067644, 	 94.33945487550531083798, 	 73.99981158689573135234, 	 42.64987858420296618078
5.83769999999999988916, 	 94.74314323366196788356, 	 74.46805655816349656106, 	 42.83111068571201940358
5.83879999999999999005, 	 95.14385388786996600174, 	 74.92892374761861162824, 	 43.01323921682268291988
5.83990000000000009095, 	 95.54153736301196886416, 	 75.38229811858276718795, 	 43.19617437650380509240
5.84100000000000019185, 	 95.93613368976032518276, 	 75.82807282281058292028, 	 43.37982903156000702438
5.84210000000000029274, 	 96.32757260104291674452, 	 76.26614913398989870075, 	 43.56411759199882283156
5.84320000000000039364, 	 96.71577435217253082556, 	 76.69643626626815091640, 	 43.74895551280715011444
5.84430000000000049454, 	 97.10065051455670470659, 	 77.11885121903118545106, 	 43.93425936005106535731
5.84540000000000059543, 	 97.48210441059835318356, 	 77.53331860283192611405, 	 44.11994699693763521964
5.84650000000000069633, 	 97.86003114628887544768, 	 77.93977046329317204254, 	 44.30593783014511188867
5.84759999999999990905, 	 98.23431728055734879490, 	 78.33814608432862769405, 	 44.49215306692583027370
5.84870000000000000995, 	 98.60484029508344860915, 	 78.72839178580254326789, 	 44.67851595407319109654
5.84980000000000011084, 	 98.97146813914174856563, 	 79.11046071297796800081, 	 44.86495198511040882750
5.85090000000000021174, 	 99.33405913649762908335, 	 79.48431261904678990504, 	 45.05138907157395777858
5.85200000000000031264, 	 99.69246234037724718746, 	 79.84991364078194919784, 	 45.23775767950284176777
5.85310000000000041354, 	 100.04651809291009101344, 	 80.20723606775722203110, 	 45.42399093468349491332
5.85420000000000051443, 	 100.39605856315824894409, 	 80.55625810573300782380, 	 45.61002470097049865672
5.85530000000000061533, 	 100.74090813009028977376, 	 80.89696363474678264538, 	 45.79579763587861407359
5.85640000000000071623, 	 101.08088355500447619306, 	 81.22934196251470950756, 	 45.98125122710764145495
5.85749999999999992895, 	 101.41579398112563126233, 	 81.55338757367620416971, 	 46.16632981300128335533
5.85860000000000002984, 	 101.74544083336343192059, 	 81.86909987539094402109, 	 46.35098059152618077405
5.85970000000000013074, 	 102.06961776486097903671, 	 82.17648293975555873203, 	 46.53515367903925437076
5.86080000000000023164, 	 102.38811119750711498000, 	 82.47554524345864024326, 	 46.71880202974748641509
5.86190000000000033253, 	 102.70070046655565931815, 	 82.76629940503863736012, 	 46.90188133551182403380
5.86300000000000043343, 	 103.00715830871450862105, 	 83.04876192010053159720, 	 47.08435003734376778084
5.86410000000000053433, 	 103.30725146860946495053, 	 83.32295289489029244123, 	 47.26616930396983917717
5.86520000000000063523, 	 103.60074125756413820909, 	 83.58889577866858644484, 	 47.44730299322395694617
5.86629999999999984794, 	 103.88738383006943877263, 	 83.84661709533202156308, 	 47.62771760065017190300
5.86739999999999994884, 	 104.16693115596471841400, 	 84.09614617470793973553, 	 47.80738219912687725355
5.86850000000000004974, 	 104.43913130152439805443, 	 84.33751488392188377929, 	 47.98626841247793350931
5.86960000000000015064, 	 104.70372875842629412091, 	 84.57075735922006742840, 	 48.16435030420984020338
5.87070000000000025153, 	 104.96046479959606756438, 	 84.79590973862666203331, 	 48.34160423062335354416
5.87180000000000035243, 	 105.20907775728028354933, 	 85.01300989583046430198, 	 48.51800879673702127093
5.87290000000000045333, 	 105.44930326477229698412, 	 85.22209717572398801622, 	 48.69354482225013214247
5.87400000000000055422, 	 105.68087453358420191307, 	 85.42321213206172103583, 	 48.86819518881827661971
5.87510000000000065512, 	 105.90352272879080430812, 	 85.61639626773931865955, 	 49.04194474852000240617
5.87619999999999986784, 	 106.11697748047207312538, 	 85.80169177823651693870, 	 49.21478023992525407948
5.87729999999999996874, 	 106.32096749567352844679, 	 85.97914129882366296442, 	 49.38669017405512562391
5.87840000000000006963, 	 106.51522120393613590750, 	 86.14878765616724365373, 	 49.55766472633128216785
5.87950000000000017053, 	 106.69946736173076828891, 	 86.31067362498252748537, 	 49.72769563209211440835
5.88060000000000027143, 	 106.87343558477404314999, 	 86.46484169038573952548, 	 49.89677610529221141178
5.88170000000000037232, 	 107.03685681954807762395, 	 86.61133381658922303359, 	 50.06490073103088178641
5.88280000000000047322, 	 107.18946370370387910498, 	 86.75019122258764525668, 	 50.23206523902233300305
5.88390000000000057412, 	 107.33099086361515617227, 	 86.88145416553751942956, 	 50.39826637998194058810
5.88500000000000067502, 	 107.46117523663635040521, 	 87.00516173245205209241, 	 50.56350185442556721682
5.88609999999999988773, 	 107.57975648524281098162, 	 87.12135164055919744897, 	 50.72777022990952389137
5.88719999999999998863, 	 107.68647753301394232039, 	 87.23006004656583911583, 	 50.89107084229494404326
5.88830000000000008953, 	 107.78109238394473834433, 	 87.33132136514271337546, 	 51.05340368667499717503
5.88940000000000019043, 	 107.86339415977212752296, 	 87.42516809695717938666, 	 51.21476930367845170622
5.89050000000000029132, 	 107.93317665487158762971, 	 87.51163066656643252372, 	 51.37516866493237444047
5.89160000000000039222, 	 107.99019291026279177004, 	 87.59073727055503866268, 	 51.53460305960081910825
5.89270000000000049312, 	 108.03417246282077712749, 	 87.66251373639718735831, 	 51.69307398285710775099
5.89380000000000059401, 	 108.06484490257510344691, 	 87.72698339256321276025, 	 51.85058302668644358846
5.89490000000000069491, 	 108.08195575249656883443, 	 87.78416695044732875886, 	 52.00713177325693692410
5.89599999999999990763, 	 108.08527614153729246027, 	 87.83408239895507563233, 	 52.16272170864049684269
5.89710000000000000853, 	 108.07459722014121439315, 	 87.87674491304454704732, 	 52.31735435743823359189
5.89820000000000010942, 	 108.04971710872872847631, 	 87.91216677768464649034, 	 52.47103053805304284651
5.89930000000000021032, 	 108.01044081165693455659, 	 87.94035732805352267860, 	 52.62375059403564847571
5.90040000000000031122, 	 107.95658635634660527103, 	 87.96132290547811294346, 	 52.77551449106667291744
5.90150000000000041211, 	 107.88797848041342319902, 	 87.97506682728086957468, 	 52.92632166645015701079
5.90260000000000051301, 	 107.80444676761557332156, 	 87.98158936811242369913, 	 53.07617091300966194467
5.90370000000000061391, 	 107.70582868063270609582, 	 87.98088775075315481899, 	 53.22506028356611551544
5.90480000000000071481, 	 107.59198613527688337399, 	 87.97295614546364106445, 	 53.37298700757970237873
5.90589999999999992752, 	 107.46277334054209973146, 	 87.95778981179996947048, 	 53.51994741617058082284
5.90700000000000002842, 	 107.31808048000952737766, 	 87.93537049408126904382, 	 53.66593687363346987240
5.90810000000000012932, 	 107.15781749651668519618, 	 87.90568761687812582295, 	 53.81094971438299268129
5.90920000000000023022, 	 106.98187579610427633270, 	 87.86871950109330953183, 	 53.95497918312057805679
5.91030000000000033111, 	 106.79012364871850593318, 	 87.82444391439287301182, 	 54.09801737027094503674
5.91140000000000043201, 	 106.58242267369787725784, 	 87.77283598455372271019, 	 54.24005514116537085556
5.91250000000000053291, 	 106.35864513026548650032, 	 87.71386932190937102405, 	 54.38108207875287547495
5.91360000000000063380, 	 106.11850853483493040130, 	 87.64751710426915565222, 	 54.52108645455864888163
5.91469999999999984652, 	 105.86165406412668232861, 	 87.57374702884455075491, 	 54.66005522125821158852
