x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 161291.18893014092463999987, 	 164545.73051087005296722054, 	 161897.92946258914889767766
5.70130000000000070060, 	 161068.79802195660886354744, 	 164223.63521544396644458175, 	 161539.71448987632174976170
5.70239999999999991331, 	 160845.94796617628890089691, 	 163901.96093517556437291205, 	 161183.50837007039808668196
5.70350000000000001421, 	 160622.70121613395167514682, 	 163580.80793047120096161962, 	 160829.41098204150330275297
5.70460000000000011511, 	 160399.11942406158777885139, 	 163260.27414039688301272690, 	 160477.49222159665077924728
5.70570000000000021600, 	 160175.26502163195982575417, 	 162940.45519451514701358974, 	 160127.81389151432085782290
5.70680000000000031690, 	 159951.19882183452136814594, 	 162621.44441338727483525872, 	 159780.44301976700080558658
5.70790000000000041780, 	 159726.99559394604875706136, 	 162303.33278768690070137382, 	 159435.45212394002010114491
5.70900000000000051870, 	 159502.72242407011799514294, 	 161986.20896519906818866730, 	 159092.91585263816523365676
5.71010000000000061959, 	 159278.42378321973956190050, 	 161670.15924191102385520935, 	 158752.90673417793004773557
5.71119999999999983231, 	 159054.15371127583784982562, 	 161355.26757318049203604460, 	 158415.49313730516587384045
5.71229999999999993321, 	 158829.98208210757002234459, 	 161041.61558855176554061472, 	 158080.73845495254499837756
5.71340000000000003411, 	 158605.98718138260301202536, 	 160729.28258754097623750567, 	 157748.70141281807445921004
5.71450000000000013500, 	 158382.25258183764526620507, 	 160418.34552399817039258778, 	 157419.43656945650582201779
5.71560000000000023590, 	 158158.87238222532323561609, 	 160108.87902831364772282541, 	 157092.99462752317776903510
5.71670000000000033680, 	 157935.96426265055197291076, 	 159800.95544341157074086368, 	 156769.42250524391420185566
5.71780000000000043769, 	 157713.68916021336917765439, 	 159494.64487824993557296693, 	 156448.76027946401154622436
5.71890000000000053859, 	 157492.27294099770369939506, 	 159190.01521569330361671746, 	 156131.04750727544887922704
