x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.50232685354747630413, 	 8.19281390619633853589, 	 11.57016393039966217771
5.70130000000000070060, 	 5.46051819204023036747, 	 8.16063312251277928056, 	 11.54323312880058871599
5.70239999999999991331, 	 5.42110891617260470809, 	 8.13002560982337918460, 	 11.51648317724620618208
5.70350000000000001421, 	 5.38407160039682697317, 	 8.10096688225053185306, 	 11.48991939135840389952
5.70460000000000011511, 	 5.34937775691097439079, 	 8.07343184375287137300, 	 11.46354681270380915237
5.70570000000000021600, 	 5.31699788444847598612, 	 8.04739484216695544205, 	 11.43737054955707144188
5.70680000000000031690, 	 5.28690153975068710679, 	 8.02282972143375516794, 	 11.41139581939665781363
5.70790000000000041780, 	 5.25905740490637629847, 	 7.99970987750454831655, 	 11.38562781170775117801
5.70900000000000051870, 	 5.23343352149429197340, 	 7.97800831333720683602, 	 11.36007155604234775126
5.71010000000000061959, 	 5.20999717109418192251, 	 7.95769769437754259656, 	 11.33473177822508048962
5.71119999999999983231, 	 5.18871471754576241153, 	 7.93875040077666849214, 	 11.30961283305803455335
5.71229999999999993321, 	 5.16955175187023208139, 	 7.92113857793781406258, 	 11.28471868516366605206
5.71340000000000003411, 	 5.15247334617863828043, 	 7.90483418633872059189, 	 11.26005293637468440693
5.71450000000000013500, 	 5.13744427725779306826, 	 7.88980905222847184177, 	 11.23561886781660490442
5.71560000000000023590, 	 5.12442924190913107196, 	 7.87603491267201683002, 	 11.21141947089372337132
5.71670000000000033680, 	 5.11339317055161046710, 	 7.86348345664243719710, 	 11.18745746194345969116
5.71780000000000043769, 	 5.10430177451501698727, 	 7.85212636275690112342, 	 11.16373523304747550355
5.71890000000000053859, 	 5.09712245758105986226, 	 7.84193534254305735232, 	 11.14025526603503912781
5.72000000000000063949, 	 5.09182566623110144377, 	 7.83288218346838949202, 	 11.11701970349465540266
