x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 159926.54302994161844253540, 	 160244.25447676258045248687, 	 158859.44223156329826451838
5.70130000000000070060, 	 159786.71643821580801159143, 	 160174.50446581462165340781, 	 158818.21184364176588132977
5.70239999999999991331, 	 159647.30021059481077827513, 	 160104.50443718914175406098, 	 158775.50649602821795269847
5.70350000000000001421, 	 159512.29085107447463087738, 	 160034.23392121517099440098, 	 158731.31887946781353093684
5.70460000000000011511, 	 159395.04911465948680415750, 	 159963.67185056747985072434, 	 158685.65120302859577350318
5.70570000000000021600, 	 159319.41034527739975601435, 	 159892.79656952727236784995, 	 158638.50360339475446380675
5.70680000000000031690, 	 159313.01620540441945195198, 	 159821.58585472073173150420, 	 158589.87480355572188273072
5.70790000000000041780, 	 159398.38457860462949611247, 	 159750.01694055562256835401, 	 158539.76313992956420406699
5.70900000000000051870, 	 159589.21485301759093999863, 	 159678.06655830965610221028, 	 158488.16718981834128499031
5.71010000000000061959, 	 159890.68361000315053388476, 	 159605.71102729355334304273, 	 158435.08611668096273206174
5.71119999999999983231, 	 160284.28459367551840841770, 	 159532.92651271421345882118, 	 158380.51984577882103621960
5.71229999999999993321, 	 160788.06084643679787404835, 	 159459.68969278177246451378, 	 158324.46913811779813840985
5.71340000000000003411, 	 161103.97692208815715275705, 	 159385.97921830683480948210, 	 158266.93560291916946880519
5.71450000000000013500, 	 161429.34455295401858165860, 	 159311.77842675568535923958, 	 158207.92167295768740586936
5.71560000000000023590, 	 161742.85430016825557686388, 	 159237.07972656306810677052, 	 158147.43055778768029995263
5.71670000000000033680, 	 162077.70322934753494337201, 	 159161.89087657796335406601, 	 158085.46618429114460013807
5.71780000000000043769, 	 162374.73706178003340028226, 	 159086.24313205538783222437, 	 158022.03313063157838769257
5.71890000000000053859, 	 162651.11658171095768921077, 	 159010.20081638588453643024, 	 157957.13655783614376559854
5.72000000000000063949, 	 162892.02921865537064149976, 	 158933.87094170483760535717, 	 157890.78214256244245916605
5.72109999999999985221, 	 163115.83384423298412002623, 	 158857.41083920214441604912, 	 157822.97601514571579173207
5.72219999999999995310, 	 163332.16978184538311325014, 	 158781.03252322348998859525, 	 157753.72470891565899364650
5.72330000000000005400, 	 163554.47376836242619901896, 	 158705.00383222271921113133, 	 157683.03513018667581491172
5.72440000000000015490, 	 163789.87004047603113576770, 	 158629.64682467476814053953, 	 157610.91456325567560270429
5.72550000000000025580, 	 164038.07436540978960692883, 	 158555.33370422414736822248, 	 157537.37073086394229903817
5.72660000000000035669, 	 164298.24237539863679558039, 	 158482.25165943181491456926, 	 157462.41193705919431522489
5.72770000000000045759, 	 164568.83605211137910373509, 	 158411.63351012920611537993, 	 157386.04732486489228904247
5.72880000000000055849, 	 164847.99587499999324791133, 	 158343.10313498784671537578, 	 157308.28728400889667682350
5.72990000000000065938, 	 165134.22317043467774055898, 	 158277.37781550109502859414, 	 157229.14404283932526595891
5.73099999999999987210, 	 165426.24525392413488589227, 	 158215.12832207602332346141, 	 157148.63247281801886856556
5.73209999999999997300, 	 165722.98595710881636478007, 	 158157.16300917800981551409, 	 157066.77112371305702254176
5.73320000000000007390, 	 166023.67943148416816256940, 	 158103.11500210332451388240, 	 156983.58349400825682096183
5.73430000000000017479, 	 166327.73970501724397763610, 	 158054.12342453622841276228, 	 156899.09952626848826184869
5.73540000000000027569, 	 166634.78775368403876200318, 	 158010.45386881084414198995, 	 156813.35730191221227869391
5.73650000000000037659, 	 166944.55316856584977358580, 	 157972.52618997971876524389, 	 156726.40489371863077394664
5.73760000000000047748, 	 167256.83982155701960437000, 	 157940.72189345763763412833, 	 156638.30231837756582535803
5.73870000000000057838, 	 167571.47190296291955746710, 	 157915.38859946123557165265, 	 156549.12351684161694720387
5.73980000000000067928, 	 167888.23576063907239586115, 	 157896.83967690571444109082, 	 156458.95827759386156685650
5.74089999999999989200, 	 168206.82181447505718097091, 	 157885.35369439693749882281, 	 156367.91400711613823659718
