x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 51419.14648227918223710731, 	 51524.51726787090592551976, 	 50976.97859964531380683184
5.70130000000000070060, 	 53255.88492129698715871200, 	 51569.33519615106342826039, 	 50916.26843047008151188493
5.70239999999999991331, 	 54344.81045836051634978503, 	 51757.60613150048448005691, 	 51149.62765132086497033015
5.70350000000000001421, 	 55171.28832547709316713735, 	 51985.58976796648494200781, 	 51586.46362185978068737313
5.70460000000000011511, 	 55467.01443816599930869415, 	 52310.42604580615443410352, 	 52089.64428865479567321017
5.70570000000000021600, 	 55492.10762020060064969584, 	 52524.16055156559013994411, 	 52683.62504156181239522994
5.70680000000000031690, 	 55450.23222553281084401533, 	 52809.36033290289196884260, 	 53290.22846770205796929076
5.70790000000000041780, 	 55443.13214358247205382213, 	 53184.53198419224645476788, 	 53808.17589348128967685625
5.70900000000000051870, 	 55517.38981727021746337414, 	 53522.14393948656652355567, 	 54220.91890271651936927810
5.71010000000000061959, 	 55692.28522463644912932068, 	 53831.32296146423323079944, 	 54546.67312052452325588092
5.71119999999999983231, 	 55958.02434676299162674695, 	 54130.81170014852250460535, 	 54819.25555355729011353105
5.71229999999999993321, 	 56298.31271907949121668935, 	 54441.06103203140082769096, 	 55076.81501875942194601521
5.71340000000000003411, 	 56689.31203373613243456930, 	 54755.54777502669458044693, 	 55377.45622559175535570830
5.71450000000000013500, 	 57109.05818735187494894490, 	 55077.84635200742923188955, 	 55714.91823639676294988021
5.71560000000000023590, 	 57541.82479444293130654842, 	 55412.59758721464459085837, 	 56076.75907728051242884248
5.71670000000000033680, 	 57976.41721012249763589352, 	 55761.43493342520378064364, 	 56456.64189000416808994487
5.71780000000000043769, 	 58406.23438518421608023345, 	 56123.96297430565755348653, 	 56856.55601992786250775680
5.71890000000000053859, 	 58829.95947806109325028956, 	 56499.48063062253640964627, 	 57279.98523994155402760953
5.72000000000000063949, 	 59251.07278656251583015546, 	 56887.82779472155380062759, 	 57726.84738363371434388682
5.72109999999999985221, 	 59675.97216456662863492966, 	 57289.28414134215563535690, 	 58192.45562278886063722894
5.72219999999999995310, 	 60111.41001659510948229581, 	 57704.06346694760577520356, 	 58669.68362021064967848361
5.72330000000000005400, 	 60562.25907245554117253050, 	 58131.91477208694414002821, 	 59152.06702275334100704640
5.72440000000000015490, 	 61030.33043785711197415367, 	 58572.04396866380557185039, 	 59635.83722151024267077446
5.72550000000000025580, 	 61514.39620965880749281496, 	 59023.29044584863731870428, 	 60120.24942057664156891406
5.72660000000000035669, 	 62011.09300653847458306700, 	 59484.38404240425734315068, 	 60606.64745835789653938264
5.72770000000000045759, 	 62516.17913854565995279700, 	 59954.14004167021630564705, 	 61097.08308767253038240597
5.72880000000000055849, 	 63025.66815273259999230504, 	 60431.53876493743882747367, 	 61593.19999273242865456268
5.72990000000000065938, 	 63536.56046708046778803691, 	 60915.71344196650170488283, 	 62095.70651929509040201083
5.73099999999999987210, 	 64047.11381166325008962303, 	 61405.90186605061171576381, 	 62604.39079391524137463421
5.73209999999999997300, 	 64556.74598394169879611582, 	 61901.40779706837201956660, 	 63118.43856907205918105319
5.73320000000000007390, 	 65065.72512943529727635905, 	 62401.58974151324946433306, 	 63636.78314667758968425915
5.73430000000000017479, 	 65574.78843634034274145961, 	 62905.86719547289976617321, 	 64158.40743940863467287272
5.73540000000000027569, 	 66084.80450474875397048891, 	 63413.74014010257815243676, 	 64682.55209902888600481674
5.73650000000000037659, 	 66596.53445856067992281169, 	 63924.79868089611409232020, 	 65208.62833452346967533231
5.73760000000000047748, 	 67110.48160421628563199192, 	 64438.71074932365445420146, 	 65736.21333652680914383382
5.73870000000000057838, 	 67626.83332012417668011039, 	 64955.19998649148328695446, 	 66265.03277907463780138642
5.73980000000000067928, 	 68145.48039534976123832166, 	 65474.02350164317613234743, 	 66794.93230318963469471782
5.74089999999999989200, 	 68666.08885947328235488385, 	 65994.95495078196108806878, 	 67325.83863760826352518052
5.74199999999999999289, 	 69189.44827796635217964649, 	 66513.42093051401025149971, 	 67860.77615595087991096079
5.74310000000000009379, 	 69715.12393520865589380264, 	 67034.65011281879560556263, 	 68394.46673998946789652109
5.74420000000000019469, 	 70241.00423053903796244413, 	 67558.33153737432439811528, 	 68928.31968261612928472459
5.74530000000000029559, 	 70766.22027039738895837218, 	 68083.78882535302545875311, 	 69462.89061507243604864925
5.74640000000000039648, 	 71290.48449084216554183513, 	 68610.53951245234929956496, 	 69998.14172875547956209630
5.74750000000000049738, 	 71813.80001641793933231384, 	 69138.20817263096978422254, 	 70533.75483714563597459346
5.74860000000000059828, 	 72336.28818789562501478940, 	 69666.48578781995456665754, 	 71069.31752138494630344212
5.74970000000000069917, 	 72858.06784805990173481405, 	 70195.10839509226207155734, 	 71604.44232049412676133215
5.75079999999999991189, 	 73379.18307826132513582706, 	 70723.84420284691441338509, 	 72138.82334623450879007578
5.75190000000000001279, 	 73899.57734627631725743413, 	 71252.48423817926959600300, 	 72672.24287011862907093018
5.75300000000000011369, 	 74419.10298203740967437625, 	 71780.83469703388982452452, 	 73204.55010296992259100080
5.75410000000000021458, 	 74937.55047594058851245791, 	 72308.71089423730154521763, 	 73735.63304203179723117501
5.75520000000000031548, 	 75454.68349033918639179319, 	 72835.93334714585216715932, 	 74265.39636257769598159939
5.75630000000000041638, 	 75970.26998751286009792238, 	 73362.32636186435411218554, 	 74793.74826150787703227252
5.75740000000000051728, 	 76484.10445673757931217551, 	 73887.71878438330895733088, 	 75320.59499613363004755229
5.75850000000000061817, 	 76996.01998301722051110119, 	 74411.94629826175514608622, 	 75845.84135873036575503647
5.75960000000000071907, 	 77505.89137291809311136603, 	 74934.85426493774866685271, 	 76369.39181642270705197006
5.76069999999999993179, 	 78013.63139659183798357844, 	 75456.30020376257016323507, 	 76891.15268842710065655410
5.76180000000000003268, 	 78519.18279166393040213734, 	 75976.15541356467292644083, 	 77411.03543722968606743962
5.76290000000000013358, 	 79022.50876122667978052050, 	 76494.30559753337001893669, 	 77928.95970965783635620028
5.76400000000000023448, 	 79523.58421405730769038200, 	 77010.65066996356472373009, 	 78444.85781012542429380119
5.76510000000000033538, 	 80022.38955158121825661510, 	 77525.10415015461330767721, 	 78958.67813610841403715312
5.76620000000000043627, 	 80518.90775406695320270956, 	 78037.59241735115938354284, 	 79470.38628582110686693341
5.76730000000000053717, 	 81013.12444139567378442734, 	 78548.05403296473377849907, 	 79979.96521931006282102317
5.76840000000000063807, 	 81505.03008107066852971911, 	 79056.43927405975409783423, 	 80487.41340446981485001743
5.76949999999999985079, 	 81994.62311094035976566374, 	 79562.70985278043372090906, 	 80992.74240575115254614502
5.77059999999999995168, 	 82481.91286103971651755273, 	 80066.83878349311999045312, 	 81495.97449518882785923779
5.77170000000000005258, 	 82966.92152168044412974268, 	 80568.81032034780946560204, 	 81997.14079643064178526402
5.77280000000000015348, 	 83449.68484592929598875344, 	 81068.61989061905478592962, 	 82496.28041247974033467472
5.77390000000000025437, 	 83930.25173410178103949875, 	 81566.27400798538292292506, 	 82993.44007834626245312393
5.77500000000000035527, 	 84408.68292811169521883130, 	 82061.78996137381182052195, 	 83488.67248691113491076976
5.77610000000000045617, 	 84885.04916179605061188340, 	 82555.19556434506375808269, 	 83982.04322257971216458827
5.77720000000000055707, 	 85359.43049089907435700297, 	 83046.52936455070448573679, 	 84473.63184914445446338505
5.77830000000000065796, 	 85831.91645032900851219893, 	 83535.84053056163247674704, 	 84963.52303539354761596769
5.77939999999999987068, 	 86302.60490468241914641112, 	 84023.18782111674954649061, 	 85451.79833416661131195724
5.78049999999999997158, 	 86771.59877925501496065408, 	 84508.63785882214142475277, 	 85938.53493841120507568121
5.78160000000000007248, 	 87239.00186115267570130527, 	 84992.26334039679204579443, 	 86423.81023566779913380742
5.78270000000000017337, 	 87704.91561301676847506315, 	 85474.14169578654400538653, 	 86907.70760193713067565113
5.78380000000000027427, 	 88169.43827071503619663417, 	 85954.35434951497882138938, 	 87390.31960260224877856672
5.78490000000000037517, 	 88632.66619815090962219983, 	 86432.98643156554317101836, 	 87871.74731262790737673640
5.78600000000000047606, 	 89094.69642657111398875713, 	 86910.12665886095783207566, 	 88352.09683398793276865035
5.78710000000000057696, 	 89555.62898852709622588009, 	 87385.86715231892594601959, 	 88831.47508827176352497190
5.78820000000000067786, 	 90015.56802576278278138489, 	 87860.30307232576888054609, 	 89309.98658483964391052723
5.78929999999999989058, 	 90474.62134189737844280899, 	 88333.53206327051157131791, 	 89787.73185918114904779941
5.79039999999999999147, 	 90932.89869878196623176336, 	 88805.65355596614244859666, 	 90264.80733866700029466301
5.79150000000000009237, 	 91390.50949002250854391605, 	 89276.76798754827177617699, 	 90741.30591597339662257582
5.79260000000000019327, 	 91847.56043651334766764194, 	 89746.97598435367399360985, 	 91217.31751978953252546489
5.79370000000000029416, 	 92304.15374456722929608077, 	 90216.37753639589936938137, 	 91692.92926805140450596809
5.79480000000000039506, 	 92760.38589699851581826806, 	 90685.07118315606203395873, 	 92168.22512794031354133040
5.79590000000000049596, 	 93216.34702633084089029580, 	 91153.15322901416220702231, 	 92643.28523012825462501496
5.79700000000000059686, 	 93672.12069817066367249936, 	 91620.71700695030449423939, 	 93118.18505239448859356344
5.79810000000000069775, 	 94127.78390669217333197594, 	 92087.85220620807376690209, 	 93592.99464405856269877404
5.79919999999999991047, 	 94583.40711944356735330075, 	 92554.64427235400944482535, 	 94067.77797841434949077666
5.80030000000000001137, 	 95039.05426806844479870051, 	 93021.17387892203987576067, 	 94542.59244930707791354507
5.80140000000000011227, 	 95494.78263940208125859499, 	 93487.51646209583850577474, 	 95017.48849110263108741492
5.80250000000000021316, 	 95950.64266539968957658857, 	 93953.74180610317853279412, 	 95492.50929347009514458477
5.80360000000000031406, 	 96406.67763813190686050802, 	 94419.91366759953962173313, 	 95967.69058825535466894507
5.80470000000000041496, 	 96862.92338961931818630546, 	 94886.08943090612592641264, 	 96443.06048964265210088342
5.80580000000000051585, 	 97319.40797802187444176525, 	 95352.31979053172108251601, 	 96918.63938327635696623474
5.80690000000000061675, 	 97776.15141708553710486740, 	 95818.64846238939207978547, 	 97394.43984892571461386979
5.80800000000000071765, 	 98233.16547361008997540921, 	 96285.11192584456875920296, 	 97870.46659130835905671120
5.80909999999999993037, 	 98690.45354139183473307639, 	 96751.73919943008513655514, 	 98346.71638604474719613791
5.81020000000000003126, 	 99148.01058849562832619995, 	 97218.55165283133101183921, 	 98823.17803806778101716191
5.81130000000000013216, 	 99605.82316611229907721281, 	 97685.56285626275348477066, 	 99299.83235296928614843637
5.81240000000000023306, 	 100063.86946274216461461037, 	 98152.77846677534398622811, 	 99776.65212769352365285158
5.81350000000000033396, 	 100522.11938774576992727816, 	 98620.19615002388309221715, 	 100253.60216973934439010918
5.81460000000000043485, 	 100980.53467258121236227453, 	 99087.80553561380656901747, 	 100730.63935173441132064909
5.81570000000000053575, 	 101439.06898389801790472120, 	 99555.58820412767818197608, 	 101207.71270369790727272630
5.81680000000000063665, 	 101897.66804812784539535642, 	 100023.51770411185862030834, 	 101684.76354093816189561039
5.81789999999999984936, 	 102356.26979069414664991200, 	 100491.55959752501803450286, 	 102161.72562226504669524729
5.81899999999999995026, 	 102814.80449416476767510176, 	 100959.67153228141251020133, 	 102638.52533167315414175391
5.82010000000000005116, 	 103273.19497864125878550112, 	 101427.80334055403363890946, 	 103115.08187808145885355771
5.82120000000000015206, 	 103731.35680575232254341245, 	 101895.89716160848911385983, 	 103591.30751218226214405149
5.82230000000000025295, 	 104189.19850611429137643427, 	 102363.88758830980805214494, 	 104067.10776381233881693333
5.82340000000000035385, 	 104646.62182978498458396643, 	 102831.70183699003246147186, 	 104542.38170363762765191495
5.82450000000000045475, 	 105103.52201979697565548122, 	 103299.25994073472975287586, 	 105017.02222922502551227808
5.82560000000000055564, 	 105559.78810920790419913828, 	 103766.47496667463565245271, 	 105490.91643036984896752983
5.82670000000000065654, 	 106015.30326927872374653816, 	 104233.25328693933261092752, 	 105963.94663699074590113014
5.82779999999999986926, 	 106469.94531977738370187581, 	 104699.49492550818831659853, 	 106435.99034027283778414130
5.82889999999999997016, 	 106923.58721430231526028365, 	 105165.09383904331480152905, 	 106906.91921468026703223586
5.83000000000000007105, 	 107376.09745354855840560049, 	 105629.93859322214848361909, 	 107376.62430873487028293312
5.83110000000000017195, 	 107827.34627031024137977511, 	 106093.91641094262013211846, 	 107844.99704087075951974839
5.83220000000000027285, 	 108277.20571546950668562204, 	 106556.90827146638184785843, 	 108311.83763604755222331733
5.83330000000000037375, 	 108725.53505431664234492928, 	 107018.78639375675993505865, 	 108776.98669052399054635316
5.83440000000000047464, 	 109172.18137862444564234465, 	 107479.41738587767758872360, 	 109240.30669262690935283899
5.83550000000000057554, 	 109616.98594588217383716255, 	 107938.66385610100405756384, 	 109701.65787275281036272645
5.83660000000000067644, 	 110059.78839289545430801809, 	 108396.38475643913261592388, 	 110160.89173136379395145923
5.83769999999999988916, 	 110500.42833809183503035456, 	 108852.43537855787144508213, 	 110617.85287122112640645355
5.83879999999999999005, 	 110938.74557116541836876422, 	 109306.66758584271883592010, 	 111072.38353602950519416481
5.83990000000000009095, 	 111374.58011603326303884387, 	 109758.93047061825927812606, 	 111524.32764425985806155950
5.84100000000000019185, 	 111807.77276646917744074017, 	 110209.07118076769984327257, 	 111973.52965092116210144013
5.84210000000000029274, 	 112238.16546495919465087354, 	 110656.93545432644896209240, 	 112419.83127963470178656280
5.84320000000000039364, 	 112665.60085454551153816283, 	 111102.36776713667495641857, 	 112863.07038399696466512978
5.84430000000000049454, 	 113089.92116608467767946422, 	 111545.21128243384009692818, 	 113303.08197255524282809347
5.84540000000000059543, 	 113510.96704603155376389623, 	 111985.30777827548445202410, 	 113739.69983635244716424495
5.84650000000000069633, 	 113928.57682662292791064829, 	 112422.49764105750364251435, 	 114172.75802054093219339848
5.84759999999999990905, 	 114342.58648243427160196006, 	 112856.61997292791784275323, 	 114602.09205673409451264888
5.84870000000000000995, 	 114752.83030399985727854073, 	 113287.51284927183587569743, 	 115027.53997606085613369942
5.84980000000000011084, 	 115159.14216480460891034454, 	 113715.01374274550471454859, 	 115448.94302046722441446036
5.85090000000000021174, 	 115561.35714245060808025301, 	 114138.96009488696290645748, 	 115866.14594934351043775678
5.85200000000000031264, 	 115959.31318774334795307368, 	 114559.18998298289079684764, 	 116278.99700514852884225547
5.85310000000000041354, 	 116352.85255061331554315984, 	 114975.54283072509861085564, 	 116687.34874021398718468845
5.85420000000000051443, 	 116741.82290891736920457333, 	 115387.86008235429471824318, 	 117091.05235859924869146198
5.85530000000000061533, 	 117126.07708706479752436280, 	 115795.98537185892928391695, 	 117489.96484506159322336316
5.85640000000000071623, 	 117505.47311529042781330645, 	 116199.76535506815707776695, 	 117883.94686021083907689899
5.85749999999999992895, 	 117879.87414224135864060372, 	 116599.04988420871086418629, 	 118272.85988079877279233187
5.85860000000000002984, 	 118249.14754794540931470692, 	 116993.69207111337163951248, 	 118656.56809011563018430024
5.85970000000000013074, 	 118613.16411955379589926451, 	 117383.54832875514694023877, 	 119034.93913347425404936075
5.86080000000000023164, 	 118971.79750087524007540196, 	 117768.47839040240796748549, 	 119407.84450025364640168846
5.86190000000000033253, 	 119324.92396662065584678203, 	 118148.34531888985657133162, 	 119775.15972616536600980908
5.86300000000000043343, 	 119672.42249212309252470732, 	 118523.01552218133292626590, 	 120136.76443022032617591321
5.86410000000000053433, 	 120014.17502960824640467763, 	 118892.35878677899017930031, 	 120492.54229405627120286226
5.86520000000000063523, 	 120350.06689467959222383797, 	 119256.24834696965990588069, 	 120842.38128769565082620829
