x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.32270208410822931455, 	 30.71482770731743272563, 	 37.98525338005746476711
5.70130000000000070060, 	 24.30716906222884787780, 	 30.66443324382667512396, 	 37.86032623728461032897
5.70239999999999991331, 	 24.30212787208839131381, 	 30.61471399993609665557, 	 37.73664424011228391009
5.70350000000000001421, 	 24.32815523852832839680, 	 30.56563874556018589601, 	 37.61420225823230367723
5.70460000000000011511, 	 24.40347684528087413014, 	 30.51717532306573588130, 	 37.49299486746554066485
5.70570000000000021600, 	 24.54583456749120173868, 	 30.46929067642644284319, 	 37.37301623673486972166
5.70680000000000031690, 	 24.72853031446755167622, 	 30.42195088879374154089, 	 37.25426260959203261791
5.70790000000000041780, 	 24.95846253176481255309, 	 30.37512124093088772270, 	 37.13673084161707294015
5.70900000000000051870, 	 25.23798739733628337945, 	 30.32876637529871288734, 	 37.02041705332423759955
5.71010000000000061959, 	 25.55549992508777989997, 	 30.28285082240936532116, 	 36.90531647637045864485
5.71119999999999983231, 	 25.90055608869818115636, 	 30.23734036638727928903, 	 36.79142367076944708515
5.71229999999999993321, 	 26.26618277047962024540, 	 30.19220488116710043869, 	 36.67873273853906113118
5.71340000000000003411, 	 26.64774669022393283058, 	 30.14742320854996648904, 	 36.56723744725827174307
5.71450000000000013500, 	 27.04361088599359419504, 	 30.10299027382806258402, 	 36.45693127384699039339
5.71560000000000023590, 	 27.45373647458943366928, 	 30.05892613469008622928, 	 36.34780739712694241916
5.71670000000000033680, 	 27.87816634750454625191, 	 30.01528625502660219126, 	 36.23985866289475410440
5.71780000000000043769, 	 28.31699265411175403528, 	 29.97217204051455752278, 	 36.13307753692696167036
5.71890000000000053859, 	 28.77062706106551104313, 	 29.92974056710541219672, 	 36.02745605483590196627
5.72000000000000063949, 	 29.23979019616571406459, 	 29.88821249799108059619, 	 35.92298577366299383584
5.72109999999999985221, 	 29.72525449597281976821, 	 29.84787741539254213308, 	 35.81965772805079950558
5.72219999999999995310, 	 30.22741742468537395894, 	 29.80909613256002188564, 	 35.71746239323235272423
5.72330000000000005400, 	 30.74609349364021682049, 	 29.77229991324215419013, 	 35.61638965752766949890
5.72440000000000015490, 	 31.28053870178357342979, 	 29.73798683570800349685, 	 35.51642880828322290654
5.72550000000000025580, 	 31.82964601486364131233, 	 29.70671575531707020446, 	 35.41756853701326690498
5.72660000000000035669, 	 32.39219586629342018114, 	 29.67909843835598593387, 	 35.31979697166561038557
5.72770000000000045759, 	 32.96705833059745316405, 	 29.65579047612357754815, 	 35.22310174615626010564
5.72880000000000055849, 	 33.55329553791888486103, 	 29.63748156167102010272, 	 35.12747011927393003816
5.72990000000000065938, 	 34.15016781024398540012, 	 29.62488563899713511773, 	 35.03288915641188339123
5.73099999999999987210, 	 34.75707986946819971763, 	 29.61873133151111048278, 	 34.93934598804739266598
5.73209999999999997300, 	 35.37350935568725418534, 	 29.61975294021806703881, 	 34.84682815824439217067
5.73320000000000007390, 	 35.99894274278754835450, 	 29.62868218826103117181, 	 34.75532407460346462358
5.73430000000000017479, 	 36.63284568017307663013, 	 29.64624079125679401159, 	 34.66482356805714459824
5.73540000000000027569, 	 37.27466106837545822827, 	 29.67313386375013450902, 	 34.57531856687037929987
5.73650000000000037659, 	 37.92380815893312018261, 	 29.71004412951618789407, 	 34.48680388441383115605
5.73760000000000047748, 	 38.57969288585193368135, 	 29.75762689075215305934, 	 34.39927811506129984309
5.73870000000000057838, 	 39.24172157728163767842, 	 29.81650564863324603948, 	 34.31274462729841445707
5.73980000000000067928, 	 39.90931551575140190380, 	 29.88726856400361597821, 	 34.22721260668280507389
5.74089999999999989200, 	 40.58192340006072384995, 	 29.97046484337253602348, 	 34.14269821719505415558
5.74199999999999999289, 	 41.25903155178905024059, 	 30.06659873634759350125, 	 34.05922585354354481524
5.74310000000000009379, 	 41.94017794849438729443, 	 30.17591846435136559990, 	 33.97682924052249830993
5.74420000000000019469, 	 42.62492117143233372190, 	 30.29885085389964416436, 	 33.89555259853870694542
5.74530000000000029559, 	 43.31285302261877490082, 	 30.43586970950382308843, 	 33.81545177015547665178
5.74640000000000039648, 	 44.00360973518979790242, 	 30.58737465611094208384, 	 33.73659527478346120688
5.74750000000000049738, 	 44.69684979774041977407, 	 30.75363938115497219883, 	 33.65906516504553280811
5.74860000000000059828, 	 45.39223813149926911592, 	 30.93490436357729933547, 	 33.58295719407670532064
5.74970000000000069917, 	 46.08943714929113610879, 	 31.13136304706115708996, 	 33.50838092896825770595
5.75079999999999991189, 	 46.78810557686008309020, 	 31.34316444232056397823, 	 33.43546281459112634593
5.75190000000000001279, 	 47.48790283243367582600, 	 31.57041390510073952669, 	 33.36434811964684143959
5.75300000000000011369, 	 48.18849525293183688746, 	 31.81317423082244744137, 	 33.29519868179986730183
5.75410000000000021458, 	 48.88956146497350374602, 	 32.07146694338445769290, 	 33.22819223218888851079
5.75520000000000031548, 	 49.59079482468424515673, 	 32.34527373771447145145, 	 33.16352146660753419383
5.75630000000000041638, 	 50.29190595752159254062, 	 32.63453805118859207823, 	 33.10139098803645651969
5.75740000000000051728, 	 50.99262420411763230277, 	 32.93916676100912610536, 	 33.04201473716147319237
5.75850000000000061817, 	 51.69269417470933802861, 	 33.25903197463576077553, 	 32.98562588349781066199
5.75960000000000071907, 	 52.39187558439302705438, 	 33.59397290545727798872, 	 32.93247724856929892212
5.76069999999999993179, 	 53.08994221617739839303, 	 33.94379780714011474174, 	 32.88283505709283360829
5.76180000000000003268, 	 53.78667989879187416591, 	 34.30828595273918324438, 	 32.83697582740108344979
5.76290000000000013358, 	 54.48188818157694868205, 	 34.68718963744318983800, 	 32.79518498416048544186
5.76400000000000023448, 	 55.17537825098762027665, 	 35.08023618959030187625, 	 32.75775663766169998325
5.76510000000000033538, 	 55.86697174978775848331, 	 35.48712997434083149528, 	 32.72499153230538126991
5.76620000000000043627, 	 56.55650302047226318791, 	 35.90755437703078456479, 	 32.69719797648052406203
5.76730000000000053717, 	 57.24381912372835046199, 	 36.34117375559132057106, 	 32.67469146267702484465
5.76840000000000063807, 	 57.92878066594347075124, 	 36.78763535265882467229, 	 32.65779665225403505247
5.76949999999999985079, 	 58.61126210768697575304, 	 37.24657115984039990053, 	 32.64682537255697525325
5.77059999999999995168, 	 59.29115208591817065553, 	 37.71759972791676318593, 	 32.64206974843480679738
5.77170000000000005258, 	 59.96835342551043623871, 	 38.20032791775927449862, 	 32.64384842379767803777
5.77280000000000015348, 	 60.64278291163095246930, 	 38.69435258773354036066, 	 32.65248071651554084838
5.77390000000000025437, 	 61.31437097743981468057, 	 39.19926221424402967841, 	 32.66751610284626394787
5.77500000000000035527, 	 61.98306129760678828688, 	 39.71463844284726008027, 	 32.68877943541515662673
5.77610000000000045617, 	 62.64881060349700447887, 	 40.24005756812685064006, 	 32.71708244039907498291
5.77720000000000055707, 	 63.31158862390370956064, 	 40.77509194117099866617, 	 32.75266430660958860699
5.77830000000000065796, 	 63.97137793215224377263, 	 41.31931130392963780196, 	 32.79667855175139834500
5.77939999999999987068, 	 64.62817339896065504945, 	 41.87228405004584175231, 	 32.84988966105271401830
5.78049999999999997158, 	 65.28198101506470152344, 	 42.43357841166872645999, 	 32.91413164763169163507
5.78160000000000007248, 	 65.93281661052502329312, 	 43.00276357062242738039, 	 32.98848859133765643037
5.78270000000000017337, 	 66.58070499128834285330, 	 43.57941069107689457951, 	 33.07247938501877371209
5.78380000000000027427, 	 67.22567954002876433606, 	 44.16309387161152244516, 	 33.16627106746463482523
5.78490000000000037517, 	 67.86778215569216854419, 	 44.75339101816520326338, 	 33.26949359571084841036
5.78600000000000047606, 	 68.50706321385797537005, 	 45.34988464520817075254, 	 33.38183080987279538476
5.78710000000000057696, 	 69.14358127875850357213, 	 45.95216261873332541654, 	 33.50396089097167617865
5.78820000000000067786, 	 69.77740250591517678913, 	 46.55981885849092805074, 	 33.63620907420261119114
5.78929999999999989058, 	 70.40859978888200032543, 	 47.17245401417919481446, 	 33.77875446085831612208
5.79039999999999999147, 	 71.03725177660497536181, 	 47.78967612129542175126, 	 33.93173771784274350694
5.79150000000000009237, 	 71.66344189068215086991, 	 48.41110123243717566766, 	 34.09526302131532560225
5.79260000000000019327, 	 72.28725742335051052123, 	 49.03635401297669460519, 	 34.26940558263198965960
5.79370000000000029416, 	 72.90878873660975045823, 	 49.66506828760158498426, 	 34.45421939658248078331
5.79480000000000039506, 	 73.52812854000086417727, 	 50.29688752700695886233, 	 34.64974124090939966436
5.79590000000000049596, 	 74.14537120877734821534, 	 50.93146527018953406696, 	 34.85597754555541172294
5.79700000000000059686, 	 74.76061210979476356897, 	 51.56846548346381098327, 	 35.07292191159535121869
5.79810000000000069775, 	 75.37394691771358168353, 	 52.20756286086360375975, 	 35.30054975375335146737
5.79919999999999991047, 	 75.98547091903724037820, 	 52.84844307235754001795, 	 35.53881973184640230556
5.80030000000000001137, 	 76.59527831106248640936, 	 53.49080296636465448046, 	 35.78767389184115188527
5.80140000000000011227, 	 77.20346150654744121766, 	 54.13435073150329657210, 	 36.04699868115770300392
5.80250000000000021316, 	 77.81011045473424303509, 	 54.77880602235752860452, 	 36.31657157370581501254
5.80360000000000031406, 	 78.41531198759537346632, 	 55.42390005296690702608, 	 36.59629961283298626995
5.80470000000000041496, 	 79.01914920940923536818, 	 56.06937565901261422141, 	 36.88610753491782645597
5.80580000000000051585, 	 79.62170090594871396661, 	 56.71498733281502069303, 	 37.18590047463226966329
5.80690000000000061675, 	 80.22304097977303172229, 	 57.36050123177395931862, 	 37.49555791420517181223
5.80800000000000071765, 	 80.82323794485901657936, 	 58.00569516421793991867, 	 37.81493777832846348019
5.80909999999999993037, 	 81.42235445413783168078, 	 58.65035854760638045491, 	 38.14387589791822819052
5.81020000000000003126, 	 82.02044687217986052019, 	 59.29429233111450514571, 	 38.48219119948394251196
5.81130000000000013216, 	 82.61756488784487828525, 	 59.93730562795808225474, 	 38.82968571141828562077
5.81240000000000023306, 	 83.21375115859582649591, 	 60.57922019516217204682, 	 39.18615044405972014374
5.81350000000000033396, 	 83.80904098296367976673, 	 61.21986798352243397403, 	 39.55136638298045426154
5.81460000000000043485, 	 84.40346200172126600592, 	 61.85909469670355065318, 	 39.92510531463907597072
5.81570000000000053575, 	 84.99703392983171568176, 	 62.49675646857161837033, 	 40.30713076634755509531
5.81680000000000063665, 	 85.58976832112213628534, 	 63.13271844766416762695, 	 40.69719892462899224483
5.81789999999999984936, 	 86.18166836687231580072, 	 63.76685782593837359400, 	 41.09505952239760517841
5.81899999999999995026, 	 86.77272872859145991242, 	 64.39905966300047168716, 	 41.50045669811130011340
5.82010000000000005116, 	 87.36293540442406424518, 	 65.02922010910954497831, 	 41.91312993908223916151
5.82120000000000015206, 	 87.95226562810573511797, 	 65.65724441407635936230, 	 42.33281485968056045976
5.82230000000000025295, 	 88.54068779935307986761, 	 66.28304664968861459329, 	 42.75924385853591758178
5.82340000000000035385, 	 89.12816144491553416174, 	 66.90654924224168098590, 	 43.19214844447836298968
5.82450000000000045475, 	 89.71463720988657541966, 	 67.52768262177588098893, 	 43.63125632706307754916
5.82560000000000055564, 	 90.30005687915924283971, 	 68.14638482856575762980, 	 44.07629396075662242538
5.82670000000000065654, 	 90.88435344828184270227, 	 68.76260110023619631647, 	 44.52698835614386041470
5.82779999999999986926, 	 91.46745126822808913403, 	 69.37628344872017294165, 	 44.98306743903587090472
5.82889999999999997016, 	 92.04926615568741965490, 	 69.98739025763455856577, 	 45.44426058970354631583
5.83000000000000007105, 	 92.62970570182653773372, 	 70.59588581308928212366, 	 45.91029925680680179312
5.83110000000000017195, 	 93.20867225669100264440, 	 71.20173988017282340479, 	 46.38091758405846576352
5.83220000000000027285, 	 93.78605969813359877207, 	 71.80492725361175132548, 	 46.85585302000500007580
5.83330000000000037375, 	 94.36175051020984483330, 	 72.40542728368644986858, 	 47.33484689408515322384
5.83440000000000047464, 	 94.93561835382836022745, 	 73.00322343166047289742, 	 47.81764549900902494528
5.83550000000000057554, 	 95.50752977928786435768, 	 73.59830281033447363370, 	 48.30399967534338401265
5.83660000000000067644, 	 96.07734473959774845753, 	 74.19065572428722532550, 	 48.79366479027461167561
5.83769999999999988916, 	 96.64491656177975187347, 	 74.78027521275181754845, 	 49.28640234976947454015
5.83879999999999999005, 	 97.21009192748687155472, 	 75.36715660140566797054, 	 49.78198003680926575498
5.83990000000000009095, 	 97.77271115534965417737, 	 75.95129706279070092023, 	 50.28017205228066188738
5.84100000000000019185, 	 98.33260870068458814330, 	 76.53269516785900350442, 	 50.78075950235182745018
5.84210000000000029274, 	 98.88961352360898615643, 	 77.11135049483755210531, 	 51.28353059779814770991
5.84320000000000039364, 	 99.44354921790223045264, 	 77.68726324648409331530, 	 51.78828022296602995311
5.84430000000000049454, 	 99.99423404401350978787, 	 78.26043350391067576766, 	 52.29481148308357774113
5.84540000000000059543, 	 100.54148101588016572805, 	 78.83086066910648526118, 	 52.80293597685549400467
5.84650000000000069633, 	 101.08509810523555927375, 	 79.39854379938645934089, 	 53.31247240607582682514
5.84759999999999990905, 	 101.62488857122619378970, 	 79.96348133669742708207, 	 53.82324768857173324932
5.84870000000000000995, 	 102.16065140220790397052, 	 80.52567029687546096284, 	 54.33509739166295560153
5.84980000000000011084, 	 102.69218184684486061542, 	 81.08510599538062990632, 	 54.84786567641108945281
5.85090000000000021174, 	 103.21927201664507833812, 	 81.64178173566062923783, 	 55.36140525574017345889
5.85200000000000031264, 	 103.74171144675487710174, 	 82.19568851284961397141, 	 55.87557729054318400586
5.85310000000000041354, 	 104.25928683108772077048, 	 82.74681473493353678350, 	 56.39025127072189746968
5.85420000000000051443, 	 104.77177761774281350426, 	 83.29514596257389769107, 	 56.90530488237808270924
5.85530000000000061533, 	 105.27896926177687930704, 	 83.84066466826811847568, 	 57.42062385616673481081
5.85640000000000071623, 	 105.78064794793732517064, 	 84.38335001516703925972, 	 57.93610179825743244919
5.85749999999999992895, 	 106.27659867750952571441, 	 84.92317765567688070405, 	 58.45164003304900290914
5.85860000000000002984, 	 106.76660583659095493658, 	 85.46011954985077352376, 	 58.96714731118841967827
5.85970000000000013074, 	 107.25045372459945269838, 	 85.99414380359658593989, 	 59.48253954976518542708
5.86080000000000023164, 	 107.72792700812236432739, 	 86.52521452677535762632, 	 59.99773959948249313356
5.86190000000000033253, 	 108.19881113878626877067, 	 87.05329171070752636297, 	 60.51267697271394041536
5.86300000000000043343, 	 108.66289274792417529625, 	 87.57833112544463460836, 	 61.02728756420909661529
5.86410000000000053433, 	 109.11996001609030315649, 	 88.10028423656059715086, 	 61.54151327849213259924
5.86520000000000063523, 	 109.56980302270852689617, 	 88.61909814122887496524, 	 62.05530169132299533885
5.86629999999999984794, 	 110.01221409577783560962, 	 89.13471552353414040226, 	 62.56860572038031875763
5.86739999999999994884, 	 110.44698811254760073552, 	 89.64707462904027579498, 	 63.08138324477802427737
5.86850000000000004974, 	 110.87392266319294265031, 	 90.15610925885324888895, 	 63.59359673803942314407
5.86960000000000015064, 	 111.29281809928019697509, 	 90.66174878306462403543, 	 64.10521289130875288720
5.87070000000000025153, 	 111.70347759004626198021, 	 91.16391817224520366381, 	 64.61620223905302395906
5.87180000000000035243, 	 112.10570730405017059184, 	 91.66253804816800254684, 	 65.12653873544226712511
5.87290000000000045333, 	 112.49931675586093149377, 	 92.15752475236570262496, 	 65.63619930354370524128
5.87400000000000055422, 	 112.88411927783975841066, 	 92.64879043228830823864, 	 66.14516344220319865599
5.87510000000000065512, 	 113.25993240440853071505, 	 93.13624314429095818468, 	 66.65341285254011438610
5.87619999999999986784, 	 113.62657822179723154932, 	 93.61978697271975136118, 	 67.16093105485676062472
5.87729999999999996874, 	 113.98388362178755528475, 	 94.09932216409544025737, 	 67.66770300062520959727
5.87840000000000006963, 	 114.33168046584988530867, 	 94.57474527541266695607, 	 68.17371468587238325654
5.87950000000000017053, 	 114.66980567209698449460, 	 95.04594933588118976786, 	 68.67895276932522108382
5.88060000000000027143, 	 114.99810126121077757944, 	 95.51282402199763055251, 	 69.18340419733279134107
5.88170000000000037232, 	 115.31641439964440110089, 	 95.97525584674752963110, 	 69.68705583727879115941
5.88280000000000047322, 	 115.62459745979849401465, 	 96.43312836733247195298, 	 70.18989412107360692517
5.88390000000000057412, 	 115.92250809626428065258, 	 96.88632243532698851141, 	 70.69190470014592619918
5.88500000000000067502, 	 116.21000935224272154755, 	 97.33471652047232680616, 	 71.19307211316906602860
5.88609999999999988773, 	 116.48696981286924767574, 	 97.77818582524989210469, 	 71.69337946759441138056
5.88719999999999998863, 	 116.75326387928376448144, 	 98.21660340689803092573, 	 72.19280813593644552384
5.88830000000000008953, 	 117.00877126530899374757, 	 98.64984093286778943366, 	 72.69133746765301395953
5.88940000000000019043, 	 117.25337547934249471382, 	 99.07776826965343275333, 	 73.18894451738033524180
5.89050000000000029132, 	 117.48696339649127651228, 	 99.50025382563649145595, 	 73.68560379021120354537
5.89160000000000039222, 	 117.70942626425032528914, 	 99.91716478698849357443, 	 74.18128700464028213446
5.89270000000000049312, 	 117.92067385252065037093, 	 100.32836735108858761123, 	 74.67596287372472829702
5.89380000000000059401, 	 118.12066599324248272751, 	 100.73372695972835799694, 	 75.16959690488582168655
5.89490000000000069491, 	 118.30935193312292597057, 	 101.13310853195929439607, 	 75.66215121863301362737
5.89599999999999990763, 	 118.48662797819501690810, 	 101.52637669588295921130, 	 76.15358438639540850090
5.89710000000000000853, 	 118.65236649005572644455, 	 101.91339601851116469788, 	 76.64385128760810061976
5.89820000000000010942, 	 118.80644728670401377713, 	 102.29403123273904441248, 	 77.13290298618314011492
5.89930000000000021032, 	 118.94877467716085561733, 	 102.66814746060165930430, 	 77.62068662646640859748
5.90040000000000031122, 	 119.07927850898282429171, 	 103.03561043265459318263, 	 78.10714534872946046562
5.90150000000000041211, 	 119.19791522853063270304, 	 103.39628670441632607435, 	 78.59221822417391933868
5.90260000000000051301, 	 119.30465017821389039909, 	 103.75004387126861615798, 	 79.07584020934237400979
5.90370000000000061391, 	 119.39943603789738801879, 	 104.09675078201738074313, 	 79.55794211974126994846
5.90480000000000071481, 	 119.48222063046554808352, 	 104.43627774882781977794, 	 80.03845062239319929631
5.90589999999999992752, 	 119.55295920803811782207, 	 104.76849674897138697816, 	 80.51728824695273090128
5.90700000000000002842, 	 119.61161847879542108330, 	 105.09328161312978977548, 	 80.99437341494095221606
5.90810000000000012932, 	 119.65817752242432447929, 	 105.41050819625870360596, 	 81.46962048658301114301
5.90920000000000023022, 	 119.69262431399319268621, 	 105.72005452954535087429, 	 81.94293982466740544623
5.91030000000000033111, 	 119.71494098523598381689, 	 106.02180095455165087515, 	 82.41423787478765916603
5.91140000000000043201, 	 119.72513639659945283711, 	 106.31563024217749102718, 	 82.88341726127515585176
5.91250000000000053291, 	 119.72321191856785560503, 	 106.60142769938595108670, 	 83.35037689808665106739
5.91360000000000063380, 	 119.70913623766118405456, 	 106.87908126620847326649, 	 83.81501211387123362329
5.91469999999999984652, 	 119.68284891214881326960, 	 107.14848160503890994733, 	 84.27721479040738472577
