x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 50491.34519804805313469842, 	 50165.43698591547581600025, 	 49782.08023123061866499484
5.70130000000000070060, 	 50454.92492054406466195360, 	 50032.47725818031176459044, 	 49632.84404468753200490028
5.70239999999999991331, 	 50752.52960304268344771117, 	 49900.84505783767963293940, 	 49485.06101262214360758662
5.70350000000000001421, 	 51257.00763300882681505755, 	 49770.50835978426039218903, 	 49338.72756455714261392131
5.70460000000000011511, 	 51869.57110775476758135483, 	 49641.43389396208658581600, 	 49193.84590185133856721222
5.70570000000000021600, 	 52453.89273844417766667902, 	 49513.58719793394993757829, 	 49050.41128633173502748832
5.70680000000000031690, 	 52960.67798863421921851113, 	 49386.93270495779142947868, 	 48908.39790433126472635195
5.70790000000000041780, 	 53426.67027420397062087432, 	 49261.43385337405197788030, 	 48767.80746358902979409322
5.70900000000000051870, 	 53824.36049778071173932403, 	 49137.05350783043832052499, 	 48628.64456445094401715323
5.71010000000000061959, 	 54137.24289851955109043047, 	 49013.75522588057356188074, 	 48490.90891648797696689144
5.71119999999999983231, 	 54422.44684084912296384573, 	 48891.50624737748148618266, 	 48354.59637112793279811740
5.71229999999999993321, 	 54689.78530655243957880884, 	 48770.28311513661174103618, 	 48219.70071787735651014373
5.71340000000000003411, 	 54984.35384316772979218513, 	 48650.08036252909369068220, 	 48086.21473205512302229181
5.71450000000000013500, 	 55315.47359896684793056920, 	 48530.92175752529874444008, 	 47954.13060525702167069539
5.71560000000000023590, 	 55670.59062938352144556120, 	 48412.87288514977262821048, 	 47823.44004905335168587044
5.71670000000000033680, 	 56043.47948295620153658092, 	 48296.05357081782858585939, 	 47694.13425957904837559909
5.71780000000000043769, 	 56437.03372506078449077904, 	 48180.64863105113181518391, 	 47566.20383702248363988474
5.71890000000000053859, 	 56854.98025425467494642362, 	 48066.91563187191786710173, 	 47439.63870062674686778337
5.72000000000000063949, 	 57296.63459971689007943496, 	 47955.18875804069102741778, 	 47314.42801450278057018295
5.72109999999999985221, 	 57756.29243174287694273517, 	 47845.87846342998818727210, 	 47190.56012958114297362044
5.72219999999999995310, 	 58225.70903274354350287467, 	 47739.46714246361807454377, 	 47068.02254475720110349357
5.72330000000000005400, 	 58697.87861959596921224147, 	 47636.50149860911915311590, 	 46946.80189180608431342989
5.72440000000000015490, 	 59169.07488967687822878361, 	 47537.58251894730346975848, 	 46826.88395202936226269230
5.72550000000000025580, 	 59638.95632127824501367286, 	 47443.35401047751656733453, 	 46708.25371677756629651412
5.72660000000000035669, 	 60109.37266543117584660649, 	 47354.49057791806990280747, 	 46590.89550819746364140883
5.72770000000000045759, 	 60582.79234463323518866673, 	 47271.68577899211959447712, 	 46474.79318009087728569284
5.72880000000000055849, 	 61061.10520330898725660518, 	 47195.64101728853711392730, 	 46359.93042100529419258237
5.72990000000000065938, 	 61545.10749347171076806262, 	 47127.05554506633779965341, 	 46246.29118206374550936744
5.73099999999999987210, 	 62034.57629889324743999168, 	 47066.61776635964633896947, 	 46133.86025025571871083230
5.73209999999999997300, 	 62528.64985679346864344552, 	 47014.99787300122261513025, 	 46022.62398386500717606395
5.73320000000000007390, 	 63026.20814752769365441054, 	 46972.84172796268103411421, 	 45912.57122058171080425382
5.73430000000000017479, 	 63526.20899062882381258532, 	 46940.76584219859796576202, 	 45803.69436107136425562203
5.73540000000000027569, 	 64027.94188322313857497647, 	 46919.35327125299954786897, 	 45695.99062197352031944320
5.73650000000000037659, 	 64530.83356414935406064615, 	 46909.15028804024768760428, 	 45589.46344315841997740790
5.73760000000000047748, 	 65034.47182348111527971923, 	 46910.66373382577148731798, 	 45484.12402530312829185277
5.73870000000000057838, 	 65538.60935231939947698265, 	 46924.35836605718941427767, 	 45379.99296614201739430428
5.73980000000000067928, 	 66043.13159564817033242434, 	 46950.65959031305101234466, 	 45277.10182447639090241864
5.74089999999999989200, 	 66548.00896092591574415565, 	 46989.94192586199642391875, 	 45175.49506891330383950844
5.74199999999999999289, 	 67053.46157330172718502581, 	 47042.23626509460882516578, 	 45075.23187951183354016393
5.74310000000000009379, 	 67559.19630511055584065616, 	 47100.54695056322816526517, 	 44976.38741662973916390911
5.74420000000000019469, 	 68065.08920004751416854560, 	 47186.48154428572888718918, 	 44879.05443216116691473871
5.74530000000000029559, 	 68571.30054957201355136931, 	 47279.39683615486137568951, 	 44783.34464481006580172107
5.74640000000000039648, 	 69077.66091507588862441480, 	 47387.01943651599867735058, 	 44689.38990768146322807297
5.74750000000000049738, 	 69583.80748496753221843392, 	 47508.81754057139914948493, 	 44597.34229338636214379221
5.74860000000000059828, 	 70089.31975310009147506207, 	 47644.94279048272437648848, 	 44507.39091738451679702848
5.74970000000000069917, 	 70593.82072385874926112592, 	 47795.42708971921092597768, 	 44419.73605456941731972620
5.75079999999999991189, 	 71097.02988543992978520691, 	 47960.25690279867558274418, 	 44334.57024437935615424067
5.75190000000000001279, 	 71598.76313451590249314904, 	 48139.38463019539631204680, 	 44252.12891387272247811779
5.75300000000000011369, 	 72098.90419897824176587164, 	 48332.72579653740103822201, 	 44172.68106532265665009618
5.75410000000000021458, 	 72597.37189311103429645300, 	 48540.16216891730437055230, 	 44096.51529480251338100061
5.75520000000000031548, 	 73094.09736064399476163089, 	 48761.54329884125036187470, 	 44023.95498646069609094411
5.75630000000000041638, 	 73589.01008514098066370934, 	 48996.68828699940058868378, 	 43955.33879809949576156214
5.75740000000000051728, 	 74082.03002583424677141011, 	 49245.38769237664382671937, 	 43890.97193851865449687466
5.75850000000000061817, 	 74573.07853912335122004151, 	 49507.40551275300094857812, 	 43831.21842008281964808702
5.75960000000000071907, 	 75062.07885782558878418058, 	 49782.48123894273157930002, 	 43776.43768727227870840579
5.76069999999999993179, 	 75548.95382659547613002360, 	 50070.33193125661637168378, 	 43727.02705457116098841652
5.76180000000000003268, 	 76033.62956217625469435006, 	 50370.65426722391566727310, 	 43683.39889532131928717718
5.76290000000000013358, 	 76516.03948966816824395210, 	 50683.12654869644757127389, 	 43645.96286582412722054869
5.76400000000000023448, 	 76996.12820477710920386016, 	 51007.41065144296590005979, 	 43615.12664161977590993047
5.76510000000000033538, 	 77473.85791408934164792299, 	 51343.15391933479259023443, 	 43591.29508858616463840008
5.76620000000000043627, 	 77949.21038795575441326946, 	 51689.99100148070283466950, 	 43574.89391586212877882645
5.76730000000000053717, 	 78422.18535462055297102779, 	 52047.54563029904238646850, 	 43566.33031505477265454829
5.76840000000000063807, 	 78892.79488246553228236735, 	 52415.43233735378453275189, 	 43565.56001661803020397201
5.76949999999999985079, 	 79361.06243828873266465962, 	 52793.25810196913516847417, 	 43574.32777638216066407040
5.77059999999999995168, 	 79827.02080375046352855861, 	 53180.62392906361492350698, 	 43592.14011889133689692244
5.77170000000000005258, 	 80290.71006226433382835239, 	 53577.12635436850541736931, 	 43619.26469858915515942499
5.77280000000000015348, 	 80752.17690399014099966735, 	 53982.35887643337628105655, 	 43656.17713046004791976884
5.77390000000000025437, 	 81211.47420509337098337710, 	 54395.91331597956013865769, 	 43718.15969170347671024501
5.77500000000000035527, 	 81668.65952396171633154154, 	 54817.38110384818719467148, 	 43784.59806580652366392314
5.77610000000000045617, 	 82123.80372667069605085999, 	 55246.35449886179412715137, 	 43854.79786222571419784799
5.77720000000000055707, 	 82576.99058997050451580435, 	 55682.42773703800048679113, 	 43918.85209734633826883510
5.77830000000000065796, 	 83028.30618778294592630118, 	 56125.19811407780071021989, 	 44006.65310954718734137714
5.77939999999999987068, 	 83477.83061167775304056704, 	 56574.26700376986264018342, 	 44109.74747650999051984400
5.78049999999999997158, 	 83925.63773140528064686805, 	 57029.24081694896449334919, 	 44223.94586493266251636669
5.78160000000000007248, 	 84371.80123095330782234669, 	 57489.73190947908733505756, 	 44342.19328532752842875198
5.78270000000000017337, 	 84816.40128948737401515245, 	 57955.35944914537685690448, 	 44477.69947710441192612052
5.78380000000000027427, 	 85259.52768686316267121583, 	 58425.75024708195996936411, 	 44630.33198983685724670067
5.78490000000000037517, 	 85701.27822346496395766735, 	 58900.53955047127237776294, 	 44804.17542088420304935426
5.78600000000000047606, 	 86141.75433398991299327463, 	 59379.37178294215118512511, 	 44984.95566083060839446262
5.78710000000000057696, 	 86581.05662289939937181771, 	 59861.90121138870017603040, 	 45176.25489698434103047475
5.78820000000000067786, 	 87019.28179215890122577548, 	 60347.79251817704061977565, 	 45380.71044535099645145237
5.78929999999999989058, 	 87456.52141181548358872533, 	 60836.72127201625698944554, 	 45598.30119034113886300474
5.79039999999999999147, 	 87892.86216244995011948049, 	 61328.37431055930937873200, 	 45829.24887640748056583107
5.79150000000000009237, 	 88328.38671997444180306047, 	 61822.45005999497516313568, 	 46073.63772665388387395069
5.79260000000000019327, 	 88763.17451119875477161258, 	 62318.65881973901559831575, 	 46331.46079060749616473913
5.79370000000000029416, 	 89197.30193458851135801524, 	 62816.72303430899046361446, 	 46602.67518115668644895777
5.79480000000000039506, 	 89630.84202362263749819249, 	 63316.37756180170981679112, 	 46887.20861810766655253246
5.79590000000000049596, 	 90063.86375694387243129313, 	 63817.36993598710250807926, 	 47184.93272408617485780269
5.79700000000000059686, 	 90496.43126533507893327624, 	 64319.46061175892828032374, 	 47495.73049610498128458858
5.79810000000000069775, 	 90928.60311585231102071702, 	 64822.42318292851996375248, 	 47819.46223986936820438132
5.79919999999999991047, 	 91360.43175214977236464620, 	 65326.04456398970796726644, 	 48155.97015964939782861620
5.80030000000000001137, 	 91791.96309360655141063035, 	 65830.12512999061436858028, 	 48505.07673623034497722983
5.80140000000000011227, 	 92223.23626130203774664551, 	 66334.47880935088323894888, 	 48867.49053909492067759857
5.80250000000000021316, 	 92654.28339575382415205240, 	 66838.93313076610502321273, 	 49242.62867594662384362891
5.80360000000000031406, 	 93085.12954068683029618114, 	 67343.32922192112891934812, 	 49629.05849550339917186648
5.80470000000000041496, 	 93515.79256482148775830865, 	 67847.52176056378812063485, 	 50026.76761171540420036763
5.80580000000000051585, 	 93946.28316268169146496803, 	 68351.37888576186378486454, 	 50435.71549623864120803773
5.80690000000000061675, 	 94376.60483429887972306460, 	 68854.78206745842180680484, 	 50855.74406717615056550130
5.80800000000000071765, 	 94806.75380489844246767461, 	 69357.62596215012308675796, 	 51286.62444718178448965773
5.80909999999999993037, 	 95236.71908323928073514253, 	 69859.81817716630757786334, 	 51728.06722609415737679228
5.81020000000000003126, 	 95666.48254240746609866619, 	 70361.28104626901040319353, 	 52179.76103929128294112161
5.81130000000000013216, 	 96096.01893929275684058666, 	 70861.93409184938354883343, 	 52641.36588015447341604158
5.81240000000000023306, 	 96525.29591897224599961191, 	 71361.69461021460301708430, 	 53112.53961157274898141623
5.81350000000000033396, 	 96954.27405448534409515560, 	 71860.55532635141571518034, 	 53592.93283148232148960233
5.81460000000000043485, 	 97382.90693815784470643848, 	 72358.48172662752040196210, 	 54082.19001851177745265886
5.81570000000000053575, 	 97811.14131999231176450849, 	 72855.44973132385348435491, 	 54579.95055917416902957484
5.81680000000000063665, 	 98238.91728258386137895286, 	 73351.51663913973607122898, 	 55085.84980782122875098139
5.81789999999999984936, 	 98666.16844185649824794382, 	 73846.60604468101519159973, 	 55599.52021764135133707896
5.81899999999999995026, 	 99092.82216456644528079778, 	 74340.65670300147030502558, 	 56120.59246404339501168579
5.82010000000000005116, 	 99518.79979725659359246492, 	 74833.76499206414155196398, 	 56648.69695959727687295526
5.82120000000000015206, 	 99944.01690718137251678854, 	 75325.94774602584948297590, 	 57183.46434379099810030311
5.82230000000000025295, 	 100368.38354018646350596100, 	 75817.23663340089842677116, 	 57724.52637309691635891795
5.82340000000000035385, 	 100791.80449992885405663401, 	 76307.66960736614419147372, 	 58271.52239392358023906127
5.82450000000000045475, 	 101214.17964800802292302251, 	 76797.29069279461691621691, 	 58824.08358842339657712728
5.82560000000000055564, 	 101635.40430508750432636589, 	 77286.14937276906857732683, 	 59381.84872111077856970951
5.82670000000000065654, 	 102055.37045463670801836997, 	 77774.29992439191846642643, 	 59944.46398460740601876751
5.82779999999999986926, 	 102473.96632592596870381385, 	 78261.80087314924458041787, 	 60511.58151104324497282505
5.82889999999999997016, 	 102891.07529842368967365474, 	 78748.71416531299473717809, 	 61082.85983890251372940838
5.83000000000000007105, 	 103306.60964659055753145367, 	 79235.10469929693499580026, 	 61657.96460286135697970167
5.83110000000000017195, 	 103720.46889184151950757951, 	 79721.03954719190369360149, 	 62236.56921019446599530056
5.83220000000000027285, 	 104132.45590871121385134757, 	 80206.58738302235724404454, 	 62818.35545162721973611042
5.83330000000000037375, 	 104542.43503452220465987921, 	 80691.81787055489257909358, 	 63403.01402396627236157656
5.83440000000000047464, 	 104950.29086172401730436832, 	 81176.80101481865858659148, 	 63990.24713184424763312563
5.83550000000000057554, 	 105355.90377095200528856367, 	 81661.60657497435749974102, 	 64579.76359646682249149308
5.83660000000000067644, 	 105759.14499029266880825162, 	 82146.30348568918998353183, 	 65171.28110922399355331436
5.83769999999999988916, 	 106159.87973371124826371670, 	 82630.95929469488328322768, 	 65764.52969443038455210626
5.83879999999999999005, 	 106557.97254682354105170816, 	 83115.63960361979843582958, 	 66359.24977116406080313027
5.83990000000000009095, 	 106953.29131950983719434589, 	 83600.40755084237025585026, 	 66955.19251163679291494191
5.84100000000000019185, 	 107345.70513100452080834657, 	 84085.32331714888277929276, 	 67552.12044301036803517491
5.84210000000000029274, 	 107735.08055851441167760640, 	 84570.44356005291047040373, 	 68149.80658152433170471340
5.84320000000000039364, 	 108121.28087475037318654358, 	 85055.82092157722217962146, 	 68748.03324220402282662690
5.84430000000000049454, 	 108504.16747700542327947915, 	 85541.48210808691510464996, 	 69346.59726295563450548798
5.84540000000000059543, 	 108883.60170161614951211959, 	 86027.50814905299921520054, 	 69945.30765781165973749012
5.84650000000000069633, 	 109259.44632494532561395317, 	 86513.93192441016435623169, 	 70543.98080397142621222883
5.84759999999999990905, 	 109631.56674818591272924095, 	 87000.77921635852544568479, 	 71142.44613667228259146214
5.84870000000000000995, 	 109999.83190874513820745051, 	 87488.07752930429705884308, 	 71740.54533425139379687607
5.84980000000000011084, 	 110364.11483254145423416048, 	 87975.84838231562753207982, 	 72338.13142690052336547524
5.85090000000000021174, 	 110724.29273350114817731082, 	 88464.10710940419812686741, 	 72935.06837617569544818252
5.85200000000000031264, 	 111080.24684628522663842887, 	 88952.86266541827353648841, 	 73531.23062024028331506997
5.85310000000000041354, 	 111431.88691606446809601039, 	 89442.11742285912623628974, 	 74126.50270587476552464068
5.85420000000000051443, 	 111778.96723512603784911335, 	 89931.86699260002933442593, 	 74720.77894301300693769008
5.85530000000000061533, 	 112121.53029354455065913498, 	 90422.10007929620041977614, 	 75313.96305135286820586771
5.85640000000000071623, 	 112459.44252631926792673767, 	 90912.79837277132901363075, 	 75905.96780830707575660199
5.85749999999999992895, 	 112792.58711689883784856647, 	 91403.93647345120552927256, 	 76496.71477867069188505411
5.85860000000000002984, 	 113120.85902509781590197235, 	 91895.48184916829632129520, 	 77086.13357011407788377255
5.85970000000000013074, 	 113444.15936620530555956066, 	 92387.39482177485479041934, 	 77674.16151100423303432763
5.86080000000000023164, 	 113762.39396038875565864146, 	 92879.62858138675801455975, 	 78260.74331417748180683702
5.86190000000000033253, 	 114075.47295544271764811128, 	 93372.12922665687801782042, 	 78845.83062505174893885851
5.86300000000000043343, 	 114383.31061760608281474560, 	 93864.83583106288278941065, 	 79429.38160317292204126716
5.86410000000000053433, 	 114685.82519130730361212045, 	 94357.68053348400280810893, 	 80011.36021710651402827352
5.86520000000000063523, 	 114982.93911279525491409004, 	 94850.58865221925952937454, 	 80591.73586183406587224454
5.86629999999999984794, 	 115274.57889337862434331328, 	 95343.47882192519318778068, 	 81170.48290957395511213690
5.86739999999999994884, 	 115560.67354329867521300912, 	 95836.26315290881029795855, 	 81747.58015491996775381267
5.86850000000000004974, 	 115841.15314624358143191785, 	 96328.84741274171392433345, 	 82323.01034621760481968522
5.86960000000000015064, 	 116115.94913659611484035850, 	 96821.13122825279424432665, 	 82896.75971862649021204561
5.87070000000000025153, 	 116384.99604821261891629547, 	 97313.00830509222578257322, 	 83468.81752970642992295325
5.87180000000000035243, 	 116648.23349197598872706294, 	 97804.36666829543537460268, 	 84039.17544544542033690959
5.87290000000000045333, 	 116905.60722299753979314119, 	 98295.08891747602319810539, 	 84607.82694968003488611430
5.87400000000000055422, 	 117157.06893973889236804098, 	 98785.05249825790815521032, 	 85174.76699025524430908263
5.87510000000000065512, 	 117402.57515907807101029903, 	 99274.12998692008841317147, 	 85739.99159748625243082643
5.87619999999999986784, 	 117642.08571834368922282010, 	 99762.18938737944699823856, 	 86303.49744869634741917253
5.87729999999999996874, 	 117875.56305289654119405895, 	 100249.09443901978374924511, 	 86865.28143031043873634189
5.87840000000000006963, 	 118102.97174140065908432007, 	 100734.70493425829045008868, 	 87425.34021449474676046520
5.87950000000000017053, 	 118324.27836034407664556056, 	 101218.87704518814280163497, 	 87983.66985266316623892635
5.88060000000000027143, 	 118539.45165157747396733612, 	 101701.46365908594452776015, 	 88540.26538643059029709548
5.88170000000000037232, 	 118748.46279921919631306082, 	 102182.31472399475751444697, 	 89095.12047715696098748595
5.88280000000000047322, 	 118951.28560061501048039645, 	 102661.27761426473443862051, 	 89648.22705528190999757499
5.88390000000000057412, 	 119147.89645176698104478419, 	 103138.19757582910824567080, 	 90199.57499035653017926961
5.88500000000000067502, 	 119338.27550185637664981186, 	 103612.92916227264504414052, 	 90749.15178238546650391072
5.88609999999999988773, 	 119522.40677124267676845193, 	 104085.29630089021520689130, 	 91296.94227490473713260144
5.88719999999999998863, 	 119700.27514729810354765505, 	 104555.13711885886732488871, 	 91842.92839012421609368175
5.88830000000000008953, 	 119871.84483545423427131027, 	 105022.29706552698917221278, 	 92387.08888640761142596602
5.88940000000000019043, 	 120037.07403495498874690384, 	 105486.61492132332932669669, 	 92929.39913832445745356381
5.89050000000000029132, 	 120195.93931065897049847990, 	 105947.92910647948156110942, 	 93469.83093947358429431915
5.89160000000000039222, 	 120348.47886344420840032399, 	 106406.07801769619982223958, 	 94008.35232824174454435706
5.89270000000000049312, 	 120495.28592671740625519305, 	 106860.90034364587336312979, 	 94544.92743656276434194297
5.89380000000000059401, 	 120636.37828320189146324992, 	 107312.23536735447123646736, 	 95079.51636151030834298581
5.89490000000000069491, 	 120770.75210168772900942713, 	 107759.92325744029949419200, 	 95612.07505935036169830710
5.89599999999999990763, 	 120898.10678343621839303523, 	 108203.80534835778234992176, 	 96142.55526166586787439883
5.89710000000000000853, 	 121018.56518723366025369614, 	 108643.72440915254992432892, 	 96670.90441325784195214510
5.89820000000000010942, 	 121132.42244758539891336113, 	 109079.52490002935519441962, 	 97197.06563158483186271042
5.89930000000000021032, 	 121239.90196832900983281434, 	 109511.05321644515788648278, 	 97720.97768747691588941962
5.90040000000000031122, 	 121341.17501465237000957131, 	 109938.15792186508770100772, 	 98242.57500677423377055675
5.90150000000000041211, 	 121436.32388813034049235284, 	 110360.68997178906283807009, 	 98761.78769242455018684268
