x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 50442.61786786744050914422, 	 50074.68734757676429580897, 	 48645.49054864000936504453
5.70130000000000070060, 	 50298.40813055344187887385, 	 49953.09769570386561099440, 	 48518.08165984132938319817
5.70239999999999991331, 	 50154.41345726167492102832, 	 49832.25564968404796672985, 	 48391.76850062543962849304
5.70350000000000001421, 	 50018.00180758626811439171, 	 49712.12302626262680860236, 	 48266.54412913891428615898
5.70460000000000011511, 	 49912.63875083056336734444, 	 49592.66131686286098556593, 	 48142.40089622185041662306
5.70570000000000021600, 	 49876.65119064308237284422, 	 49473.83178165276331128553, 	 48019.33031835982546908781
5.70680000000000031690, 	 49950.18809921570937149227, 	 49355.59549320846417685971, 	 47897.32298430137598188594
5.70790000000000041780, 	 50174.21993055019265739247, 	 49237.91345102796185528859, 	 47776.36849373057339107618
5.70900000000000051870, 	 50552.13929502110840985551, 	 49120.74252631070703500882, 	 47656.45541981290443800390
5.71010000000000061959, 	 51100.85801427758269710466, 	 49004.06039722886634990573, 	 47537.57128755433950573206
5.71119999999999983231, 	 51609.27004650866729207337, 	 48887.81530988917074864730, 	 47419.70256209078797837719
5.71229999999999993321, 	 52146.83564223752910038456, 	 48771.97342988970922306180, 	 47302.83464326126704690978
5.71340000000000003411, 	 52759.27749728305934695527, 	 48656.50575827267311979085, 	 47186.95186448864114936441
5.71450000000000013500, 	 53312.92010536795714870095, 	 48541.39606812429701676592, 	 47072.03749505710584344342
5.71560000000000023590, 	 53834.56451813116291305050, 	 48426.65134483980364166200, 	 46958.07374548470397712663
5.71670000000000033680, 	 54304.17005177353712497279, 	 48312.31672380505915498361, 	 46845.04177603614516556263
5.71780000000000043769, 	 54723.86355287959304405376, 	 48198.49337406228005420417, 	 46732.92170872527640312910
5.71890000000000053859, 	 55112.00737355774617753923, 	 48085.35668963847274426371, 	 46621.69264370468590641394
5.72000000000000063949, 	 55490.69138682186166988686, 	 47973.17239464233716716990, 	 46511.33268213539122371003
5.72109999999999985221, 	 55877.59262862417381256819, 	 47862.30873536262515699491, 	 46401.81895999416155973449
5.72219999999999995310, 	 56279.67483342964987969026, 	 47753.24698839071788825095, 	 46293.12770135956816375256
5.72330000000000005400, 	 56697.53065784709906438366, 	 47646.62299545655696419999, 	 46185.23430589454073924571
5.72440000000000015490, 	 57130.89948872027889592573, 	 47543.13962431563413701952, 	 46078.11349340129527263343
5.72550000000000025580, 	 57578.68075134129321668297, 	 47443.61354819493863033131, 	 45971.73953760520089417696
5.72660000000000035669, 	 58039.01465835150156635791, 	 47348.94071966195042477921, 	 45866.08663010482268873602
5.72770000000000045759, 	 58509.60360046215646434575, 	 47260.07486751885153353214, 	 45761.12942147668945835903
5.72880000000000055849, 	 58988.41580847183649893850, 	 47178.00325889714440563694, 	 45656.84378745141293620691
5.72990000000000065938, 	 59473.78277452713518869132, 	 47103.72278447262942790985, 	 45553.20786713198322104290
5.73099999999999987210, 	 59964.53831142982380697504, 	 47038.21773437177034793422, 	 45450.20342029571474995464
5.73209999999999997300, 	 60460.06491800447111018002, 	 46982.44035220149817178026, 	 45347.81751153334334958345
5.73320000000000007390, 	 60960.19129875293583609164, 	 46937.29474587673757923767, 	 45246.04451958973368164152
5.73430000000000017479, 	 61464.98888498255109880120, 	 46903.62431459552317392081, 	 45144.88888166390825062990
5.73540000000000027569, 	 61974.53264519797085085884, 	 46882.20254145051876548678, 	 45044.36750857896549860016
5.73650000000000037659, 	 62488.67898947140929521993, 	 46873.72687474173289956525, 	 44944.51265125924692256376
5.73760000000000047748, 	 63006.99479381084529450163, 	 46878.81504035478428704664, 	 44845.37487587560462998226
5.73870000000000057838, 	 63528.83323618325084680691, 	 46898.00345867867872584611, 	 44747.02619871634669834748
5.73980000000000067928, 	 64053.33976657019229605794, 	 46931.75126801532314857468, 	 44649.56282586171437287703
5.74089999999999989200, 	 64579.63033317889494355768, 	 46980.38739498260838445276, 	 44553.10835737461457028985
