x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 49497.44191966013750061393, 	 50312.49420156981796026230, 	 48774.04088346846401691437
5.70130000000000070060, 	 49292.52432224616495659575, 	 50070.04259555486351018772, 	 48538.39970618162624305114
5.70239999999999991331, 	 49089.53741621448716614395, 	 49830.02072551318997284397, 	 48305.40025242679985240102
5.70350000000000001421, 	 48888.51786883761815261096, 	 49592.45393014143337495625, 	 48075.03966589883202686906
5.70460000000000011511, 	 48689.53769941532664233819, 	 49357.36558555642113788053, 	 47847.31559063769964268431
5.70570000000000021600, 	 48492.66536677040130598471, 	 49124.77840874080720823258, 	 47622.22629593488090904430
5.70680000000000031690, 	 48297.95394818277418380603, 	 48894.71347393157338956371, 	 47399.77077371576160658151
5.70790000000000041780, 	 48105.44168964842538116500, 	 48667.19097662379499524832, 	 47179.94877550408273236826
5.70900000000000051870, 	 47915.15557440966222202405, 	 48442.22928753246378619224, 	 46962.76084745401021791622
5.71010000000000061959, 	 47727.11601251819956814870, 	 48219.84590611217572586611, 	 46748.20827391470811562613
5.71119999999999983231, 	 47541.33841029104223707691, 	 48000.05661725821119034663, 	 46536.29310279450146481395
5.71229999999999993321, 	 47357.83611507769091986120, 	 47782.87613450184289831668, 	 46327.01812182571302400902
5.71340000000000003411, 	 47176.62516800231242086738, 	 47568.31793272879440337420, 	 46120.38685741474182577804
5.71450000000000013500, 	 46997.73405793400161201134, 	 47356.39418187757837586105, 	 45916.40342384497489547357
5.71560000000000023590, 	 46821.28038864435802679509, 	 47147.11604363488731905818, 	 45715.07236217220633989200
5.71670000000000033680, 	 46647.26280796345236012712, 	 46940.49355845095124095678, 	 45516.39860879346815636382
5.71780000000000043769, 	 46475.85153103174525313079, 	 46736.53559440168464789167, 	 45320.38775134630122920498
5.71890000000000053859, 	 46307.41943180051021045074, 	 46535.25003278569056419656, 	 45127.04531016630062367767
