x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.50301652706463784170, 	 20.34922010199871067471, 	 24.75022262134585204763
5.70130000000000070060, 	 15.41030685636354213841, 	 20.27509832776727449755, 	 24.69715820157044916527
5.70239999999999991331, 	 15.31788323711540300565, 	 20.20059925717445992177, 	 24.64388251312997013542
5.70350000000000001421, 	 15.22594255897675274980, 	 20.12572854082515050322, 	 24.59038815788153797826
5.70460000000000011511, 	 15.13551688724854571433, 	 20.05049338296955241390, 	 24.53666783845254073526
5.70570000000000021600, 	 15.04971808040026637343, 	 19.97490255199614850312, 	 24.48271440731408077340
5.70680000000000031690, 	 14.97453909557744644587, 	 19.89896638421577534928, 	 24.42852091473444531289
5.70790000000000041780, 	 14.91832629977666435650, 	 19.82269678184133354648, 	 24.37408065540369506152
5.70900000000000051870, 	 14.89057918385635126413, 	 19.74610721753798614486, 	 24.31938721352857868396
5.71010000000000061959, 	 14.90130377013428564226, 	 19.66921280623977708046, 	 24.26443450621304620540
5.71119999999999983231, 	 14.96264832235457475917, 	 19.59203063900653773999, 	 24.20921682495171722849
5.71229999999999993321, 	 15.05609097370224702672, 	 19.51458081551705703305, 	 24.15372887507326638001
5.71340000000000003411, 	 15.17460249892483581391, 	 19.43688890090754739504, 	 24.09796581298686746209
5.71450000000000013500, 	 15.32879615198082667860, 	 19.35899072341943849551, 	 24.04192328110643828154
5.71560000000000023590, 	 15.50967530980674524699, 	 19.28094037986532427453, 	 23.98559744034740859320
5.71670000000000033680, 	 15.71185702512830317801, 	 19.20282194921609075777, 	 23.92898500013034635003
5.71780000000000043769, 	 15.93073432378005627186, 	 19.12476452923171521547, 	 23.87208324597369824005
5.71890000000000053859, 	 16.16299242014502368647, 	 19.04695886766210577434, 	 23.81489006512015293993
5.72000000000000063949, 	 16.40672195928564036649, 	 18.96967306641339945372, 	 23.75740397139583848229
5.72109999999999985221, 	 16.66107710465512425912, 	 18.89326781422265000288, 	 23.69962413207994700315
5.72219999999999995310, 	 16.92585416568959288952, 	 18.81820750339116088412, 	 23.64155040231781512716
5.72330000000000005400, 	 17.20089550427184832415, 	 18.74505486001016052455, 	 23.58318337671346043294
5.72440000000000015490, 	 17.48593506506841066539, 	 18.67446707846096032313, 	 23.52452447335054586119
5.72550000000000025580, 	 17.78064736348891372586, 	 18.60718826186209540197, 	 23.46557607169807013747
5.72660000000000035669, 	 18.08464354943417973232, 	 18.54403610522452794385, 	 23.40634173166972686886
5.72770000000000045759, 	 18.39752816233452037409, 	 18.48587619467039999677, 	 23.34682652588245943548
5.72880000000000055849, 	 18.71895226023076119759, 	 18.43360292458069338295, 	 23.28703751848897240961
5.72990000000000065938, 	 19.04861443961096867383, 	 18.38811897079934354338, 	 23.22698441982032946385
5.73099999999999987210, 	 19.38624974496642039412, 	 18.35031996523997221971, 	 23.16668043563378986960
5.73209999999999997300, 	 19.73162086719574404015, 	 18.32099151499813416422, 	 23.10614331732045556578
5.73320000000000007390, 	 20.08449477708186492464, 	 18.30097396846924340252, 	 23.04539661004438499958
5.73430000000000017479, 	 20.44461546178773403426, 	 18.29101815669179487145, 	 22.98447107845331771614
5.73540000000000027569, 	 20.81168286438343884015, 	 18.29180729968178908962, 	 22.92340624946677252183
5.73650000000000037659, 	 21.18534532624973110160, 	 18.30394829931190869843, 	 22.86225201952438723652
5.73760000000000047748, 	 21.56519640170742846408, 	 18.32796974501741971153, 	 22.80107021782588105907
5.73870000000000057838, 	 21.95080250856916848079, 	 18.36432012806188041054, 	 22.73993600787667901386
5.73980000000000067928, 	 22.34172335628355554604, 	 18.41336805405436294336, 	 22.67893954173642967476
5.74089999999999989200, 	 22.73753332539181215566, 	 18.47540413832108541214, 	 22.61818761089924123553
5.74199999999999999289, 	 23.13783122825998006533, 	 18.55064397951730370551, 	 22.55780493452420998324
5.74310000000000009379, 	 23.54224581693572204699, 	 18.63923289999738130973, 	 22.49793426651444860909
5.74420000000000019469, 	 23.95043659381285650056, 	 18.74124541152542278155, 	 22.43873606750624460915
