x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.20885302828926199936, 	 6.22403279884132398792, 	 8.26963305071113197187
5.70130000000000070060, 	 5.42026487813776736147, 	 6.84554339235756525994, 	 8.59612951426922222709
5.70239999999999991331, 	 8.14509624327258308085, 	 8.93442003834701203857, 	 10.15350591228723509118
5.70350000000000001421, 	 12.09013362694595983271, 	 12.36787983028658821638, 	 13.03826300665069659601
5.70460000000000011511, 	 16.85333591079592707729, 	 16.75366760907625618415, 	 16.88890941419685631786
5.70570000000000021600, 	 22.09471696302831134062, 	 21.75186355990210174127, 	 21.40649947749536252672
5.70680000000000031690, 	 27.46076608151124531787, 	 26.89186218164017105892, 	 26.11966996129112672520
5.70790000000000041780, 	 32.63179836499883634815, 	 31.85094621611501963798, 	 30.78288304635305649981
5.70900000000000051870, 	 37.47838431811837267560, 	 36.51094476776410147068, 	 35.24708119855032606438
5.71010000000000061959, 	 42.03434052851568480946, 	 40.91603501184265923030, 	 39.53475840903199411969
5.71119999999999983231, 	 46.44068417696420425500, 	 45.18844796890459747374, 	 43.71651838390527444744
5.71229999999999993321, 	 50.80882205299040776936, 	 49.42051786632266185961, 	 47.85165984056037302707
5.71340000000000003411, 	 55.20132316133960159732, 	 53.67313829356051257946, 	 51.99114563870809746504
5.71450000000000013500, 	 59.64057805136346246400, 	 57.97106098072211466388, 	 56.16061665997561647146
5.71560000000000023590, 	 64.12219819326514880231, 	 62.31277663660117127620, 	 60.36457580582812454395
5.71670000000000033680, 	 68.62777898930798414767, 	 66.67987723413908440762, 	 64.59204803331786592935
5.71780000000000043769, 	 73.13345525231306964997, 	 71.04991952147044287358, 	 68.82620603010386162168
5.71890000000000053859, 	 77.62399136200384930362, 	 75.40650360148821107487, 	 73.04960817964949626457
5.72000000000000063949, 	 82.08893605097820511673, 	 79.73708966975507905772, 	 77.24914314025728856450
5.72109999999999985221, 	 86.52484088027061659432, 	 84.03766261080842525644, 	 81.42122494439634294849
5.72219999999999995310, 	 90.93603811229959887896, 	 88.31357883257238938768, 	 85.57205987729653884344
5.72330000000000005400, 	 95.33260705813084712190, 	 92.57702743475000772833, 	 89.71462820626265965984
5.72440000000000015490, 	 99.72648022457487115844, 	 96.84236127494249046777, 	 93.86379639961140242121
5.72550000000000025580, 	 104.12739219477856522644, 	 101.12137529719119299898, 	 98.03169621306891201584
5.72660000000000035669, 	 108.54027742529029865182, 	 105.42033666659035873181, 	 102.22496398121622007693
5.72770000000000045759, 	 112.96480151137380687487, 	 109.73945175295474996346, 	 106.44429661736710102105
5.72880000000000055849, 	 117.39666015996625958451, 	 114.07429901122155513349, 	 110.68578688485743555248
5.72990000000000065938, 	 121.82968036742659023730, 	 118.41814336267371743361, 	 114.94304135002701627855
5.73099999999999987210, 	 126.25776055516929829992, 	 122.76409072121781207443, 	 119.20918560322216706027
5.73209999999999997300, 	 130.67609445177802740545, 	 127.10649278977828657844, 	 123.47825138163645419809
5.73320000000000007390, 	 135.08158430156387908028, 	 131.44149000614609690274, 	 127.74581759537252878545
5.73430000000000017479, 	 139.47264443268753097982, 	 135.76688652210725649638, 	 132.00903204108058730526
5.73540000000000027569, 	 143.84869360323847331529, 	 140.08165836465389020304, 	 136.26624808290995360949
5.73650000000000037659, 	 148.20959488058718989123, 	 144.38536732460627831642, 	 140.51651542968212993401
5.73760000000000047748, 	 152.55520906289297045078, 	 148.67766684427263612633, 	 144.75910752421356164632
5.73870000000000057838, 	 156.88513072338577103437, 	 152.95798938878576223033, 	 148.99319391679802038198
5.73980000000000067928, 	 161.19860848256743679485, 	 157.22543260730162728578, 	 153.21769611814272593620
5.74089999999999989200, 	 165.49460721486553893556, 	 161.47880715292362197033, 	 157.43130381341129009343
5.74199999999999999289, 	 169.77194721583799719156, 	 165.71677732357505874461, 	 161.63258885422362709505
5.74310000000000009379, 	 174.02945384440377551982, 	 169.93802055042482379577, 	 165.82014652844864599501
5.74420000000000019469, 	 178.26606839166649365325, 	 174.14134872795003161627, 	 169.99270688209901436494
5.74530000000000029559, 	 182.48089618590651639352, 	 178.32576193322350377457, 	 174.14918482023941237458
5.74640000000000039648, 	 186.67319316662502615145, 	 182.49043387684986328168, 	 178.28866632876741959990
5.74750000000000049738, 	 190.84231121539522746389, 	 186.63465076221743288443, 	 182.41035002783343088595
5.74860000000000059828, 	 194.98762874184089355367, 	 190.75773199381151812304, 	 186.51346937846466289557
5.74970000000000069917, 	 199.10848979615181519875, 	 194.85895940680237004017, 	 190.59722210759139215952
5.75079999999999991189, 	 203.20416671307046385664, 	 198.93753225816283247696, 	 194.66072338165199084870
5.75190000000000001279, 	 207.27384972852712508029, 	 202.99255237243050942197, 	 198.70298756186483046804
5.75300000000000011369, 	 211.31665809958974477922, 	 207.02303400721700654685, 	 202.72293440398331654251
5.75410000000000021458, 	 215.33166314673277952352, 	 211.02792821811792123299, 	 206.71941064561630696517
5.75520000000000031548, 	 219.31791350190275124987, 	 215.00615089800578516588, 	 210.69121670483619368497
5.75630000000000041638, 	 223.27445545414735761369, 	 218.95660635336946597818, 	 214.63713051363566819418
5.75740000000000051728, 	 227.20034512010479943456, 	 222.87820236338370705198, 	 218.55592402163171072971
5.75850000000000061817, 	 231.09465243805837530999, 	 226.76985627327289307686, 	 222.44637139446675178078
5.75960000000000071907, 	 234.95645941528147204735, 	 230.63049460380221944433, 	 226.30725087576942655687
5.76069999999999993179, 	 238.78485557014570872525, 	 234.45904906966919156730, 	 230.13734252031187565990
5.76180000000000003268, 	 242.57893316596553745512, 	 238.25445205785877078597, 	 233.93542507232041316456
5.76290000000000013358, 	 246.33778512882221889413, 	 242.01563617180636356352, 	 237.70028035306006586325
5.76400000000000023448, 	 250.06048332104285236710, 	 245.74155868377255274027, 	 241.43059084692376359271
5.76510000000000033538, 	 253.74640156580034044964, 	 249.43102040641076655447, 	 245.12325878226144482142
5.76620000000000043627, 	 257.39509960647183106630, 	 253.08312830245250779626, 	 248.77825756413000135581
5.76730000000000053717, 	 261.00593072215207257614, 	 256.69745379646121818951, 	 252.39541087292749921289
5.76840000000000063807, 	 264.57805925791598156138, 	 260.27319784003890390522, 	 255.97395838022924863253
5.76949999999999985079, 	 268.11042558455432072151, 	 263.80922980049990655971, 	 259.51273166035321082745
5.77059999999999995168, 	 271.60187464063375273327, 	 267.30426057242107162892, 	 263.01036064299535155442
5.77170000000000005258, 	 275.05129127154214074835, 	 270.75701281262638531189, 	 266.46545532641385989336
5.77280000000000015348, 	 278.45768213029845128403, 	 274.16632671728007153433, 	 269.87672134106753674132
5.77390000000000025437, 	 281.82019595666957911817, 	 277.53119506743348665623, 	 273.24300787802059176101
5.77500000000000035527, 	 285.13810261926545308597, 	 280.85074987989054307036, 	 276.56330729173294002976
5.77610000000000045617, 	 288.41075629489938592087, 	 284.12422791070258654145, 	 279.83673042770129768542
5.77720000000000055707, 	 291.63756180556828212502, 	 287.35093608532844200454, 	 283.06247661310385410616
5.77830000000000065796, 	 294.81795090665434599941, 	 290.53022440021385364162, 	 286.23980591547177709799
5.77939999999999987068, 	 297.95136891875665696716, 	 293.66146916071136274695, 	 289.36802049739640096959
5.78049999999999997158, 	 301.03727116379548078839, 	 296.74406729992216469327, 	 292.44645719705880537731
5.78160000000000007248, 	 304.07512694017492549392, 	 299.77743977481475212699, 	 295.47448980384763217444
5.78270000000000017337, 	 307.06442763219644120909, 	 302.76104026619219666827, 	 298.45153720405613739786
5.78380000000000027427, 	 310.00469527333694941262, 	 305.69436476989244511060, 	 301.37707253780894234296
5.78490000000000037517, 	 312.89548807784933615039, 	 308.57695769808685781754, 	 304.25062879096111601029
5.78600000000000047606, 	 315.73640245703290929669, 	 311.40841468501690769699, 	 307.07180210142485066172
5.78710000000000057696, 	 318.52707020192633535771, 	 314.18837737485461047982, 	 309.84024155756037544052
5.78820000000000067786, 	 321.26714599846610553868, 	 316.91651711182197459493, 	 312.55563114043968653277
5.78929999999999989058, 	 323.95629788080100297520, 	 319.59252631731470728482, 	 315.21768754123957023694
5.79039999999999999147, 	 326.59421432539636498404, 	 322.21613045486606097256, 	 317.82617874085849507537
5.79150000000000009237, 	 329.18062309540141541220, 	 324.78711112301692764959, 	 320.38094768375577814368
5.79260000000000019327, 	 331.71530548703429985835, 	 327.30532088048289551807, 	 322.88192240382880981997
5.79370000000000029416, 	 334.19809422533944598399, 	 329.77067787262052434016, 	 325.32910469973552380907
5.79480000000000039506, 	 336.62885584822885221001, 	 332.18314301140173938620, 	 327.72254338712195931294
5.79590000000000049596, 	 339.00746782593148509477, 	 334.54269216645332107873, 	 330.06230518347905444898
5.79700000000000059686, 	 341.33380156282544248825, 	 336.84929592479534221638, 	 332.34845468610222951611
5.79810000000000069775, 	 343.60771704413076577111, 	 339.10291302519738110277, 	 334.58104814704989848906
5.79919999999999991047, 	 345.82906791896425602317, 	 341.30349570986516027915, 	 336.76013855172959665651
5.80030000000000001137, 	 347.99771166391519727767, 	 343.45100091950217802150, 	 338.88578614784421461081
5.80140000000000011227, 	 350.11351921059525693636, 	 345.54540103308903553625, 	 340.95806852923692531476
5.80250000000000021316, 	 352.17638056599884066600, 	 347.58669023948982612637, 	 342.97708663296418762911
5.80360000000000031406, 	 354.18620566564663931786, 	 349.57488558573191994583, 	 344.94296566190718067446
5.80470000000000041496, 	 356.14292159881853194747, 	 351.51002383951993124356, 	 346.85585185535154550962
5.80580000000000051585, 	 358.04646804853433650351, 	 353.39215613476676480786, 	 348.71590687099188698994
5.80690000000000061675, 	 359.89679258619764823379, 	 355.22134222850633022972, 	 350.52330152583596145632
5.80800000000000071765, 	 361.69384684756568049124, 	 356.99764558808152514757, 	 352.27821016395682818256
5.80909999999999993037, 	 363.43758398348893479124, 	 358.72112985278789665244, 	 353.98080631107416138548
5.81020000000000003126, 	 365.12795731401030252528, 	 360.39185668159069564354, 	 355.63125973834502246973
5.81130000000000013216, 	 366.76491985372376802843, 	 362.00988466748395921968, 	 357.22973468162729204778
5.81240000000000023306, 	 368.34842428979186479410, 	 363.57526886124412612844, 	 358.77638877824250585036
5.81350000000000033396, 	 369.87842303828080048334, 	 365.08806046969658609669, 	 360.27137227615997971952
5.81460000000000043485, 	 371.35486812934817635323, 	 366.54830642279199537370, 	 361.71482718839286008006
5.81570000000000053575, 	 372.77771082516181877509, 	 367.95604867810163796094, 	 363.10688624134002111532
5.81680000000000063665, 	 374.14690100952043394500, 	 369.31132329169304284733, 	 364.44767163249366603850
5.81789999999999984936, 	 375.46238645582394610756, 	 370.61415934388008963651, 	 365.73729359493637502965
5.81899999999999995026, 	 376.72411185183898396645, 	 371.86457745647942374490, 	 366.97584834048706170506
5.82010000000000005116, 	 377.93201768937734641440, 	 373.06258837716853804523, 	 368.16341668606980874756
5.82120000000000015206, 	 379.08604011451080850748, 	 374.20819287064676927912, 	 369.30006412369107238192
5.82230000000000025295, 	 380.18611157043199000327, 	 375.30138238351838708695, 	 370.38584134501104472292
5.82340000000000035385, 	 381.23216137250290103111, 	 376.34213948444710240437, 	 371.42078420978793928953
5.82450000000000045475, 	 382.22411539639887223530, 	 377.33043722841216549568, 	 372.40491275583173091945
5.82560000000000055564, 	 383.16189547028398010298, 	 378.26623810885297416462, 	 373.33822836713443393819
5.82670000000000065654, 	 384.04540918385265513280, 	 379.14947612600707316233, 	 374.22068566059908789612
5.82779999999999986926, 	 384.87454523088445057510, 	 379.98006431725144693701, 	 375.05223151968675665557
5.82889999999999997016, 	 385.64920967330033363396, 	 380.75793706189892873226, 	 375.83283550062270705894
5.83000000000000007105, 	 386.36933364658148093440, 	 381.48305138196064945078, 	 376.56248026019483177151
5.83110000000000017195, 	 387.03486056110813251507, 	 382.15537271933595775408, 	 377.24114968718481577525
5.83220000000000027285, 	 387.64573269892565576811, 	 382.77486034648450186069, 	 377.86881581691744713680
5.83330000000000037375, 	 388.20188216403516889841, 	 383.34145708536397023636, 	 378.44542900720676925630
5.83440000000000047464, 	 388.70322767425898291549, 	 383.85508552692465400469, 	 378.97091438898524984324
5.83550000000000057554, 	 389.14967666370068855031, 	 384.31565033909390649569, 	 379.44517424851483156090
5.83660000000000067644, 	 389.54113033098695950684, 	 384.72304393544942513472, 	 379.86809349695937498836
5.83769999999999988916, 	 389.87748863811401633939, 	 385.07715207067661822293, 	 380.23954490053262134097
5.83879999999999999005, 	 390.15865322163921291576, 	 385.37785713539386733828, 	 380.55939217471217261846
5.83990000000000009095, 	 390.38452788720434227798, 	 385.62503881892621393490, 	 380.82749072802050704922
5.84100000000000019185, 	 390.55501756874781449369, 	 385.81857312934721448983, 	 381.04368703034867849055
5.84210000000000029274, 	 390.67002707270256678385, 	 385.95833124964929083944, 	 381.20781800120641946705
5.84320000000000039364, 	 390.72946066364198713927, 	 386.04417940954601817793, 	 381.31971150564555728124
5.84430000000000049454, 	 390.73322293053416842668, 	 386.07598025856094636765, 	 381.37918836468145400431
5.84540000000000059543, 	 390.68122070671915935236, 	 386.05359544446014297137, 	 381.38606549606396356467
5.84650000000000069633, 	 390.57336538059496433561, 	 385.97688861826537731758, 	 381.34015938745829998879
5.84759999999999990905, 	 390.40957491275452184709, 	 385.84572808913628705341, 	 381.24128918440140978419
5.84870000000000000995, 	 390.18977522524022560901, 	 385.65998877232271979665, 	 381.08927909442650161509
5.84980000000000011084, 	 389.91390095474622512484, 	 385.41955337516401414177, 	 380.88395996566123358207
5.85090000000000021174, 	 389.58189565246800611931, 	 385.12431287583780203931, 	 380.62517005639000444717
5.85200000000000031264, 	 389.19371159599575094035, 	 384.77416648853920833062, 	 380.31275521515203763556
5.85310000000000041354, 	 388.74930944978314073524, 	 384.36902140670986227633, 	 379.94656879793745929419
5.85420000000000051443, 	 388.24865801087690897475, 	 383.90879261962925284024, 	 379.52647164649152955462
5.85530000000000061533, 	 387.69173420152759490520, 	 383.39340300499964087066, 	 379.05233234242905382416
5.85640000000000071623, 	 387.07852335148857036984, 	 382.82278375692897043336, 	 378.52402779850433489628
5.85749999999999992895, 	 386.40901969626793288626, 	 382.19687506324379455691, 	 377.94144408767436971175
5.85860000000000002984, 	 385.68322693290849656478, 	 381.51562683612388582333, 	 377.30447728168468302101
5.85970000000000013074, 	 384.90115867592692211474, 	 380.77899936490456411775, 	 376.61303435453351085016
5.86080000000000023164, 	 384.06283922114931783653, 	 379.98696459809548287012, 	 375.86703525237953726901
5.86190000000000033253, 	 383.16830530176173397194, 	 379.13950871598649428051, 	 375.06641632046648737742
5.86300000000000043343, 	 382.21760833898827058874, 	 378.23663505291455066981, 	 374.21113350257667207188
5.86410000000000053433, 	 381.21081571067327331548, 	 377.27836553358440596639, 	 373.30116342370786242100
5.86520000000000063523, 	 380.14800997842183960529, 	 376.26473952689377711067, 	 372.33650163855503478771
5.86629999999999984794, 	 379.02928633913478506656, 	 375.19581065012778253731, 	 371.31715902685255059623
5.86739999999999994884, 	 377.85474970231229008277, 	 374.07164329013829728865, 	 370.24315829833670932203
5.86850000000000004974, 	 376.62451294770016829716, 	 372.89231065380590735003, 	 369.11453234333293949021
5.86960000000000015064, 	 375.33869716466369936825, 	 371.65789521641687542797, 	 367.93132511243271665080
5.87070000000000025153, 	 373.99743364439234483143, 	 370.36849124482984052520, 	 366.69359456000262298403
5.87180000000000035243, 	 372.60086669983030560616, 	 369.02420829776997379668, 	 365.40141650492387270788
5.87290000000000045333, 	 371.14915626758966027410, 	 367.62517448142386911059, 	 364.05488818525788019542
5.87400000000000055422, 	 369.64247956253507254587, 	 366.17153860052229674693, 	 362.65413066005572773065
5.87510000000000065512, 	 368.08103158347671524098, 	 364.66347097063095361591, 	 361.19928986752950095251
