x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 30.06042239658183135020, 	 38.36410865449921203663, 	 44.18760390111066982399
5.70130000000000070060, 	 29.94992509336383790242, 	 38.28284055435300103909, 	 44.12806740626383827930
5.70239999999999991331, 	 29.85386261891830628201, 	 38.19966333028766314328, 	 44.06841325866107439424
5.70350000000000001421, 	 29.80304544738887173594, 	 38.11456064310979741094, 	 44.00862386008505922064
5.70460000000000011511, 	 29.81771729388544756034, 	 38.02751470833153746298, 	 43.94868057339918010484
5.70570000000000021600, 	 29.91424901247843592955, 	 37.93851279460918846098, 	 43.88856377282375831328
5.70680000000000031690, 	 30.08694593665446603836, 	 37.84754448678000926520, 	 43.82825289950154257212
5.70790000000000041780, 	 30.29391356574318550088, 	 37.75460138392521969308, 	 43.76772652186580359057
5.70900000000000051870, 	 30.53977276989003186713, 	 37.65967751812989661175, 	 43.70696240018514089343
5.71010000000000061959, 	 30.82040760793572431453, 	 37.56277055241932316676, 	 43.64593755461190482947
5.71119999999999983231, 	 31.12273696549218016116, 	 37.46388485457985950688, 	 43.58462833623877230593
5.71229999999999993321, 	 31.44090182779094533316, 	 37.36303774427415902437, 	 43.52301050104426849430
5.71340000000000003411, 	 31.77471605363313500447, 	 37.26026996286598347297, 	 43.46105928698052167647
5.71450000000000013500, 	 32.12595487220058032563, 	 37.15566059501016837885, 	 43.39874949460701714088
5.71560000000000023590, 	 32.49659121323072241694, 	 37.04934548590995291306, 	 43.33605557152806397880
5.71670000000000033680, 	 32.88777599928999251233, 	 36.94153715400344140107, 	 43.27295170054769357648
5.71780000000000043769, 	 33.29962896379191050755, 	 36.83254370018511281160, 	 43.20941189112393487903
5.71890000000000053859, 	 33.73215923392471893294, 	 36.72278430160081796885, 	 43.14541007364442037897
5.72000000000000063949, 	 34.18528185736791158433, 	 36.61279940598840454413, 	 43.08092019651191151297
5.72109999999999985221, 	 34.65842679085989885834, 	 36.50325456073856145167, 	 43.01591632728039371614
5.72219999999999995310, 	 35.15055920278459922201, 	 36.39493769862521332925, 	 42.95037276132732273481
5.72330000000000005400, 	 35.66034154807242373408, 	 36.28875477022451434550, 	 42.88426414491672744589
5.72440000000000015490, 	 36.18644707027048923464, 	 36.18572859731021651442, 	 42.81756562385579201191
5.72550000000000025580, 	 36.72778837664512252559, 	 36.08696805163994980603, 	 42.75025303402722443025
5.72660000000000035669, 	 37.28357042337560045553, 	 35.99364121850389608426, 	 42.68230315506009731052
5.72770000000000045759, 	 37.85319647707007817417, 	 35.90695312427865104610, 	 42.61369405243689101326
5.72880000000000055849, 	 38.43611990492394880903, 	 35.82813025099197545842, 	 42.54440553587271267588
5.72990000000000065938, 	 39.03172978296973383294, 	 35.75840111294474610304, 	 42.47441976127956309028
5.73099999999999987210, 	 39.63931014130297825204, 	 35.69897878344146846530, 	 42.40372200012124892510
5.73209999999999997300, 	 40.25806205836665441211, 	 35.65104494341525054324, 	 42.33230159398728886799
5.73320000000000007390, 	 40.88715591065500376544, 	 35.61569696461601353121, 	 42.26015310312344297472
5.73430000000000017479, 	 41.52578326533670605158, 	 35.59393286736574424367, 	 42.18727764294990834060
5.73540000000000027569, 	 42.17318675352026957626, 	 35.58684267991466043668, 	 42.11368439881159986271
5.73650000000000037659, 	 42.82869217985984278130, 	 35.59536136186193289177, 	 42.03939229448753422957
5.73760000000000047748, 	 43.49170133496812695739, 	 35.62034808385888595694, 	 41.96443172756294615056
5.73870000000000057838, 	 44.16167730564522742043, 	 35.66257999361195629717, 	 41.88884638960043105271
5.73980000000000067928, 	 44.83812791369734185309, 	 35.72274952490899835311, 	 41.81269528120591871811
5.74089999999999989200, 	 45.52059012742299870524, 	 35.80146305403382456234, 	 41.73605439279798190455
5.74199999999999999289, 	 46.20861717169633209323, 	 35.89924145800181065624, 	 41.65901762716503498041
5.74310000000000009379, 	 46.90176999702039495332, 	 36.01651116491932924646, 	 41.58169820819306039539
5.74420000000000019469, 	 47.59961373955853503048, 	 36.15337398944235758336, 	 41.50423135451264045059
5.74530000000000029559, 	 48.30171645731082463726, 	 36.31010575900215542333, 	 41.42677567189417686677
5.74640000000000039648, 	 49.00765605118719037137, 	 36.48697973018362716857, 	 41.34951265157340571932
5.74750000000000049738, 	 49.71702457087393867141, 	 36.68426023841421823590, 	 41.27264708325260755828
5.74860000000000059828, 	 50.42943018028719848189, 	 36.90200695352424986595, 	 41.19640771651247490581
5.74970000000000069917, 	 51.14449914852310996594, 	 37.14020504838047287421, 	 41.12104631301782120545
5.75079999999999991189, 	 51.86187551803904227654, 	 37.39877687154647389889, 	 41.04683545889587747979
5.75190000000000001279, 	 52.58122045243190001429, 	 37.67758541749783773867, 	 40.97406944765270253583
5.75300000000000011369, 	 53.30221170284150389307, 	 37.97643825811764628497, 	 40.90306205347599188826
5.75410000000000021458, 	 54.02454342823516952876, 	 38.29509192647878279558, 	 40.83414476285442162862
5.75520000000000031548, 	 54.74792655149535391956, 	 38.63325613820737913784, 	 40.76766439650763373947
5.75630000000000041638, 	 55.47208963821309168907, 	 38.99059799826824956881, 	 40.70397928176087987140
5.75740000000000051728, 	 56.19677919586453640477, 	 39.36674613891418061939, 	 40.64345873957049093406
5.75850000000000061817, 	 56.92176272275270321188, 	 39.76129473917114864889, 	 40.58648011031006319627
5.75960000000000071907, 	 57.64682978865543105940, 	 40.17380740636674829602, 	 40.53342557709842708391
5.76069999999999993179, 	 58.37179181536475880421, 	 40.60382089733385413410, 	 40.48467983366151656810
5.76180000000000003268, 	 59.09648353299551359896, 	 41.05084865889195810951, 	 40.44062726001285312805
5.76290000000000013358, 	 59.82076281677903040190, 	 41.51438417041992323675, 	 40.40164972318883229718
5.76400000000000023448, 	 60.54450861898243374526, 	 41.99390407788401802236, 	 40.36812416848790263657
5.76510000000000033538, 	 61.26762850700194462661, 	 42.48887111257966608946, 	 40.34042000067688604759
5.76620000000000043627, 	 61.99005574488629832786, 	 42.99873679155751204917, 	 40.31889417812907083771
5.76730000000000053717, 	 62.71173801155468652269, 	 43.52294390014158409485, 	 40.30389458832092941520
5.76840000000000063807, 	 63.43265510538501672499, 	 44.06092876017567050440, 	 40.29575593738962169255
5.76949999999999985079, 	 64.15281461021315578819, 	 44.61212329059301140433, 	 40.29481780249653866122
5.77059999999999995168, 	 64.87224061566847410631, 	 45.17595686947703370606, 	 40.30129490131336211789
5.77170000000000005258, 	 65.59096909650342865916, 	 45.75185800889168064032, 	 40.31546618390719771696
5.77280000000000015348, 	 66.30904858667113899173, 	 46.33925585538959524001, 	 40.33742002804380177849
5.77390000000000025437, 	 67.02654351053665493509, 	 46.93758153052110060344, 	 40.36504546567429230208
5.77500000000000035527, 	 67.74353656856553129728, 	 47.54626932658270987986, 	 40.39822618073554139073
5.77610000000000045617, 	 68.46012905821294225461, 	 48.16475777344815156766, 	 40.43975202473210117660
5.77720000000000055707, 	 69.17643961659054241409, 	 48.79249059261449872338, 	 40.49246891696153483053
5.77830000000000065796, 	 69.89260224411532362865, 	 49.42891755397803166261, 	 40.55833083244100123466
5.77939999999999987068, 	 70.60876400986575163188, 	 50.07349524879445112902, 	 40.63466963252415808938
5.78049999999999997158, 	 71.32508260497841945380, 	 50.72568778739610451112, 	 40.72091957886838997638
5.78160000000000007248, 	 72.04172387034344637868, 	 51.38496742154036667216, 	 40.81565197034219494299
5.78270000000000017337, 	 72.75885941868166639779, 	 52.05081508509826448972, 	 40.91842759096032011712
5.78380000000000027427, 	 73.47666449029760826761, 	 52.72272085561656496111, 	 41.03016898947564072841
5.78490000000000037517, 	 74.19531625271859809345, 	 53.40018436379490651689, 	 41.15134836195763057276
5.78600000000000047606, 	 74.91499209222520505591, 	 54.08271519922717374129, 	 41.28194950946314634166
5.78710000000000057696, 	 75.63586878724507300831, 	 54.76983335899183202855, 	 41.42192824115394245155
5.78820000000000067786, 	 76.35812225446501599890, 	 55.46106976079155970183, 	 41.57124624038782201296
5.78929999999999989058, 	 77.08192700554931775514, 	 56.15596680996685563514, 	 41.72982830145384269827
5.79039999999999999147, 	 77.80745225173582468869, 	 56.85407898633518186671, 	 41.89756501890776263508
5.79150000000000009237, 	 78.53485782568270678894, 	 57.55497341189346371948, 	 42.07430243100658628919
5.79260000000000019327, 	 79.26429160060899903328, 	 58.25823037109772428721, 	 42.25966052673017259167
5.79370000000000029416, 	 79.99588873995486437707, 	 58.96344377045853946129, 	 42.45350799157942844886
5.79480000000000039506, 	 80.72977250355395995030, 	 59.67022153514966475996, 	 42.65579276824232834997
5.79590000000000049596, 	 81.46605460771218076843, 	 60.37818594633723989773, 	 42.86642463223071786160
5.79700000000000059686, 	 82.20483565913905010802, 	 61.08697392559296446279, 	 43.08527512518323732138
5.79810000000000069775, 	 82.94620370925179031474, 	 61.79623727306723424135, 	 43.31217557814420615614
5.79919999999999991047, 	 83.69023215505062296415, 	 62.50564286442470063321, 	 43.54693917185771567802
5.80030000000000001137, 	 84.43697843177686479521, 	 63.21487280879331649430, 	 43.78936100467981162865
5.80140000000000011227, 	 85.18648309017385145125, 	 63.92362456568861261985, 	 44.03922233438493805124
5.80250000000000021316, 	 85.93876921486602782352, 	 64.63161218874964220049, 	 44.29629620189402317010
5.80360000000000031406, 	 86.69384208378387768335, 	 65.33856375286460149709, 	 44.56035171455285137654
5.80470000000000041496, 	 87.45168893436490975546, 	 66.04421805019957503191, 	 44.83115013881311483601
5.80580000000000051585, 	 88.21227875308083810069, 	 66.74833457868945174596, 	 45.10845083396132082498
5.80690000000000061675, 	 88.97556205000610418665, 	 67.45068813272678198700, 	 45.39201284195903696173
5.80800000000000071765, 	 89.74147062268015417885, 	 68.15106861691863571195, 	 45.68159479736258532512
5.80909999999999993037, 	 90.50991733823879314969, 	 68.84928082311155606021, 	 45.97695537551906141971
5.81020000000000003126, 	 91.28079596674389506461, 	 69.54514415521501291551, 	 46.27785468195923357371
5.81130000000000013216, 	 92.05398109046457477689, 	 70.23849230110441510533, 	 46.58405486978652731977
5.81240000000000023306, 	 92.82932810244845711622, 	 70.92917284860426718751, 	 46.89532096972772023946
5.81350000000000033396, 	 93.60667329945204073738, 	 71.61704685433815598117, 	 47.21141956071651435423
5.81460000000000043485, 	 94.38583406720658786071, 	 72.30198836956360253225, 	 47.53211986086137130769
5.81570000000000053575, 	 95.16660914920603886458, 	 72.98388392225857046469, 	 47.85719492532302155041
5.81680000000000063665, 	 95.94877898618979372714, 	 73.66263196037054683529, 	 48.18642251616259386537
5.81789999999999984936, 	 96.73210612134541008800, 	 74.33814225404488240656, 	 48.51958651158940227788
5.81899999999999995026, 	 97.51633573429327839222, 	 75.01033526157019082348, 	 48.85647657732246784690
5.82010000000000005116, 	 98.30119615566179902544, 	 75.67914146063387192953, 	 49.19688969435810577124
5.82120000000000015206, 	 99.08639885371938760272, 	 76.34450064908000399555, 	 49.54063022076994826648
5.82230000000000025295, 	 99.87164009146013654572, 	 77.00636121871504258252, 	 49.88750969974080362590
5.82340000000000035385, 	 100.65660094292209691957, 	 77.66467940618431953226, 	 50.23735305529999806140
5.82450000000000045475, 	 101.44094777466669654586, 	 78.31941852509959289819, 	 50.58995997128003807575
5.82560000000000055564, 	 102.22433280706317759723, 	 78.97054818376858520423, 	 50.94513932003257394854
5.82670000000000065654, 	 103.00639875824231239676, 	 79.61804349305248251767, 	 51.30274048203366277221
5.82779999999999986926, 	 103.78677604838651404862, 	 80.26188426898202976645, 	 51.66263499410236903486
5.82889999999999997016, 	 104.56507817313102748358, 	 80.90205423467942580373, 	 52.02470458234820682719
5.83000000000000007105, 	 105.34090618620989232568, 	 81.53854022597063533340, 	 52.38883668167297003038
5.83110000000000017195, 	 106.11385165666773389148, 	 82.17133140495575105433, 	 52.75492361198650570486
5.83220000000000027285, 	 106.88349788317187005759, 	 82.80041848567285001081, 	 53.12286350119489242161
5.83330000000000037375, 	 107.64942070514543104309, 	 83.42579297510310709640, 	 53.49256129547003268954
5.83440000000000047464, 	 108.41118907330981357973, 	 84.04744643128520920072, 	 53.86392954647243414001
5.83550000000000057554, 	 109.16836550508834591255, 	 84.66536974054422159952, 	 54.23688888738977453841
5.83660000000000067644, 	 109.92050665667042608220, 	 85.27955241750611037332, 	 54.61136822977889693220
5.83769999999999988916, 	 110.66716419245200597743, 	 85.88998193250942847499, 	 54.98730474643937782275
5.83879999999999999005, 	 111.40788594858773308260, 	 86.49664307073172153650, 	 55.36464370131585610579
5.83990000000000009095, 	 112.14221725665620965628, 	 87.09951732642767296966, 	 55.74333817299758209174
5.84100000000000019185, 	 112.86970228358741508146, 	 87.69858233469123831583, 	 56.12334870413108234288
5.84210000000000029274, 	 113.58988528928264827300, 	 88.29381134235414663181, 	 56.50464289803336015439
5.84320000000000039364, 	 114.30231165725767539243, 	 88.88517271905354277806, 	 56.88719497620090947976
5.84430000000000049454, 	 115.00652880494136809375, 	 89.47262950909663459242, 	 57.27098530556929745217
5.84540000000000059543, 	 115.70208706806074872020, 	 90.05613902446268070889, 	 57.65599990147991604772
5.84650000000000069633, 	 116.38854054958899553185, 	 90.63565247908505284613, 	 58.04222991068078840726
5.84759999999999990905, 	 117.06544795114461976482, 	 91.21111466443015558525, 	 58.42967108258946495880
5.84870000000000000995, 	 117.73237345854813895585, 	 91.78246366631510966272, 	 58.81832326435593927272
5.84980000000000011084, 	 118.38888761406612104565, 	 92.34963062288335322592, 	 59.20818975411206963599
5.85090000000000021174, 	 119.03456817510512166791, 	 92.91253952369163471303, 	 59.59927674330207025832
5.85200000000000031264, 	 119.66900093060083065666, 	 93.47110704991578700174, 	 59.99159278506475345694
5.85310000000000041354, 	 120.29178046742033814098, 	 94.02524245571852645753, 	 60.38514822452260943919
5.85420000000000051443, 	 120.90251091444402220532, 	 94.57484749082081521010, 	 60.77995462737303000722
5.85530000000000061533, 	 121.50080663445862683147, 	 95.11981636425728936501, 	 61.17602421293359071797
5.85640000000000071623, 	 122.08629286732899288381, 	 95.66003574915808371770, 	 61.57336929361170518860
5.85749999999999992895, 	 122.65860633592509998380, 	 96.19538482819390878831, 	 61.97200172315158539504
5.85860000000000002984, 	 123.21739583025895115043, 	 96.72573537908971275101, 	 62.37193235638117272401
5.85970000000000013074, 	 123.76232276489587036394, 	 97.25095189937938755520, 	 62.77317053784802425298
5.86080000000000023164, 	 124.29306157546224653743, 	 97.77089176934603642621, 	 63.17572371472119385771
5.86190000000000033253, 	 124.80929988771111993628, 	 98.28540545186970689429, 	 63.57959676902564893908
5.86300000000000043343, 	 125.31073862913230243521, 	 98.79433672769664553925, 	 63.98479142168032041127
5.86410000000000053433, 	 125.79709230594941971049, 	 99.29752296444890191651, 	 64.39130584355895337012
5.86520000000000063523, 	 126.26808948178043578991, 	 99.79479541751119597848, 	 64.79913437674787246578
5.86629999999999984794, 	 126.72347333388343315619, 	 100.28597956078409936254, 	 65.20826715399215345315
5.86739999999999994884, 	 127.16300210442786067233, 	 100.77089544520542574446, 	 65.61868972143238920580
5.86850000000000004974, 	 127.58644932995784415652, 	 101.24935808288327621085, 	 66.03038268167534852182
5.86960000000000015064, 	 127.99360384525513723020, 	 101.72117785460591221636, 	 66.44332138877661009246
5.87070000000000025153, 	 128.38426963944885983437, 	 102.18616093838190295173, 	 66.85747567002651692292
5.87180000000000035243, 	 128.75826565760922903792, 	 102.64410975653973423505, 	 67.27280957513433179429
5.87290000000000045333, 	 129.11542558474423003645, 	 103.09482343880446819639, 	 67.68928116708624997955
5.87400000000000055422, 	 129.45559765502446225582, 	 103.53809829870742476032, 	 68.10684234524835289903
5.87510000000000065512, 	 129.77864446087835403887, 	 103.97372832070698223106, 	 68.52543872145488990100
5.87619999999999986784, 	 130.08444271408052372863, 	 104.40150565549033956358, 	 68.94500959685142049693
5.87729999999999996874, 	 130.37288292314849513787, 	 104.82122112104654831910, 	 69.36548776693980755681
5.87840000000000006963, 	 130.64386913514010757353, 	 105.23266470725366161787, 	 69.78679910230113137004
5.87950000000000017053, 	 130.89731859152112747324, 	 105.63562614545267592803, 	 70.20886271653877486187
5.88060000000000027143, 	 131.13316075058318688207, 	 106.02989500448867943305, 	 70.63159118304017169976
5.88170000000000037232, 	 131.35133490763888630681, 	 106.41526173847901759473, 	 71.05489060276110535597
5.88280000000000047322, 	 131.55178895820884577006, 	 106.79151800761057700129, 	 71.47866069106265740629
5.88390000000000057412, 	 131.73448057912759168175, 	 107.15845715956143635594, 	 71.90279490710575771573
5.88500000000000067502, 	 131.89937925202804080982, 	 107.51587471472758750224, 	 72.32718067620183433064
5.88609999999999988773, 	 132.04646715918377708476, 	 107.86356883769025216679, 	 72.75169945337025012577
5.88719999999999998863, 	 132.17573829453775147158, 	 108.20134079379450042779, 	 73.17622670247946814470
5.88830000000000008953, 	 132.28719645906997470775, 	 108.52899539226143588166, 	 73.60063202764105483311
5.88940000000000019043, 	 132.38085327582848549355, 	 108.84634141525020822883, 	 74.02477949844157478765
5.89050000000000029132, 	 132.45672840909000456122, 	 109.15319203057335073481, 	 74.44852798506535407341
5.89160000000000039222, 	 132.51487716773698366524, 	 109.44936518514002443681, 	 74.87173147954543139804
5.89270000000000049312, 	 132.55538209844090147271, 	 109.73468397623369696703, 	 75.29423941309769929831
5.89380000000000059401, 	 132.57827071021409892637, 	 110.00897699822864694852, 	 75.71589697806008700809
5.89490000000000069491, 	 132.58353442853874071261, 	 110.27207866312782869045, 	 76.13654545961051667291
5.89599999999999990763, 	 132.57117011104190851256, 	 110.52382949412951518298, 	 76.55602257914364372482
5.89710000000000000853, 	 132.54120655773837711422, 	 110.76407639217948997157, 	 76.97416284900536709301
5.89820000000000010942, 	 132.49370388029444711719, 	 110.99267287634764045379, 	 77.39079793722432043523
5.89930000000000021032, 	 132.42873023496409246036, 	 111.20947930012600579630, 	 77.80575704047073770653
5.90040000000000031122, 	 132.34635371225823519126, 	 111.41436304660076928030, 	 78.21886726333670480926
5.90150000000000041211, 	 132.24664155863007408698, 	 111.60719870434000711157, 	 78.62995400199137918662
5.90260000000000051301, 	 132.12966107276571392504, 	 111.78786822251120725014, 	 79.03884133025862013255
5.90370000000000061391, 	 131.99547665592686485070, 	 111.95626104012178814173, 	 79.44535238618153982770
5.90480000000000071481, 	 131.84414386528530371834, 	 112.11227418280090262215, 	 79.84930975717365697619
5.90589999999999992752, 	 131.67570625625177171969, 	 112.25581232209395921018, 	 80.25053586190851717674
5.90700000000000002842, 	 131.49016531915137306896, 	 112.38678779576875399471, 	 80.64885332716299615186
5.90810000000000012932, 	 131.28751431243870229082, 	 112.50512059133401976396, 	 81.04408535790373946384
5.90920000000000023022, 	 131.06763945700330964428, 	 112.61073829753432562484, 	 81.43605609898655472989
5.91030000000000033111, 	 130.83064278924354084666, 	 112.70357602871689550739, 	 81.82459098692818599829
5.91140000000000043201, 	 130.57673902508361152286, 	 112.78357631042011632871, 	 82.20951709030478582463
5.91250000000000053291, 	 130.30608986384308423112, 	 112.85068883725145383323, 	 82.59066343743474192252
5.91360000000000063380, 	 130.01879377824042194334, 	 112.90486996158726640260, 	 82.96786133011011088456
5.91469999999999984652, 	 129.71490549543426595847, 	 112.94608199670818748928, 	 83.34094464225056242412
