x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 105327.28580456113559193909, 	 105644.21411522378912195563, 	 104849.94313500920543447137
5.70130000000000070060, 	 107419.01812573004281148314, 	 105636.27027120767161250114, 	 104760.90806637539935763925
5.70239999999999991331, 	 108268.05533610323618631810, 	 105783.94388190122845117003, 	 104988.68338594409578945488
5.70350000000000001421, 	 108924.84477637150848750025, 	 106027.02456620906013995409, 	 105459.07160321593983098865
5.70460000000000011511, 	 109228.42476176090713124722, 	 106231.64833443425595760345, 	 105958.82465060726099181920
5.70570000000000021600, 	 109115.58686115682939998806, 	 106508.71080700447782874107, 	 106441.41915042606706265360
5.70680000000000031690, 	 109000.89512931673380080611, 	 106609.01763094108900986612, 	 106987.14486499170016031712
5.70790000000000041780, 	 108904.56186023810005281121, 	 106818.58565892482874915004, 	 107457.66280143326730467379
5.70900000000000051870, 	 108898.23456068731320556253, 	 107115.53925571926811244339, 	 107829.84782114812696818262
5.71010000000000061959, 	 109009.27283864958735648543, 	 107415.73889519200020004064, 	 108089.17428580326668452471
5.71119999999999983231, 	 109228.62056308252795133740, 	 107669.89495276224624831229, 	 108283.90987470492837019265
5.71229999999999993321, 	 109524.64419884905510116369, 	 107910.02226376745966263115, 	 108479.46361210339819081128
5.71340000000000003411, 	 109866.59898116363910958171, 	 108158.99965244595659896731, 	 108677.56333306746091693640
5.71450000000000013500, 	 110231.88550231055705808103, 	 108419.26768526031810324639, 	 108951.68419042522145900875
5.71560000000000023590, 	 110605.97425152876530773938, 	 108692.20278961521398741752, 	 109274.57045512126933317631
5.71670000000000033680, 	 110982.66430958965793251991, 	 108981.27457181760109961033, 	 109618.54563201342534739524
5.71780000000000043769, 	 111358.29872602289833594114, 	 109286.64311672131589148194, 	 109973.89912388574157375842
5.71890000000000053859, 	 111731.54728083588997833431, 	 109606.66394553396094124764, 	 110342.80253670772071927786
5.72000000000000063949, 	 112104.12536708606057800353, 	 109939.84636076378228608519, 	 110728.99877217081666458398
5.72109999999999985221, 	 112480.29439720799564383924, 	 110285.54761683118704240769, 	 111132.11277430658810772002
5.72219999999999995310, 	 112865.12476314135710708797, 	 110643.60649543809995520860, 	 111546.66322120687982533127
5.72330000000000005400, 	 113262.35474874354258645326, 	 111013.66072043501480948180, 	 111966.15221588652639184147
5.72440000000000015490, 	 113673.11642001001746393740, 	 111394.81822021822154056281, 	 112386.05266472978109959513
5.72550000000000025580, 	 114095.85399286515894345939, 	 111785.73467054535285569727, 	 112805.13263667165301740170
5.72660000000000035669, 	 114527.22277536947512999177, 	 112184.92769916114048101008, 	 113224.97515518349246121943
5.72770000000000045759, 	 114963.41641680979228112847, 	 112591.09330387118097860366, 	 113648.29162213482777588069
5.72880000000000055849, 	 115401.31089932649047113955, 	 113003.26513604947831481695, 	 114077.28117651965294498950
5.72990000000000065938, 	 115839.06663226122327614576, 	 113420.79367264200118370354, 	 114512.73319555564376059920
5.73099999999999987210, 	 116276.14951513499545399100, 	 113843.22288212968851439655, 	 114954.14599824347533285618
5.73209999999999997300, 	 116712.97711571524268947542, 	 114270.16801124566700309515, 	 115400.30335522806853987277
5.73320000000000007390, 	 117150.43575546660576947033, 	 114701.24805430704145692289, 	 115849.88357718539191409945
5.73430000000000017479, 	 117589.45590298264869488776, 	 115136.07554579571296926588, 	 116301.85042362002423033118
5.73540000000000027569, 	 118030.73785198995028622448, 	 115574.27775196563743520528, 	 116755.57787702910718508065
5.73650000000000037659, 	 118475.25720210491272155195, 	 116011.77380039455601945519, 	 117213.87724955120938830078
5.73760000000000047748, 	 118925.37508639480802230537, 	 116449.93602537974948063493, 	 117672.87355892344203311950
5.73870000000000057838, 	 119378.06342616774782072753, 	 116892.45373337087221443653, 	 118131.33444320363923907280
5.73980000000000067928, 	 119831.54343211818195413798, 	 117338.31412820550031028688, 	 118590.86450411305122543126
5.74089999999999989200, 	 120285.08836862567113712430, 	 117786.85841580868873279542, 	 119051.87355170698720030487
5.74199999999999999289, 	 120738.45890826468530576676, 	 118237.60061812575440853834, 	 119514.24452415994892362505
5.74310000000000009379, 	 121191.66222132852999493480, 	 118690.15172239228559192270, 	 119977.63704352075001224875
5.74420000000000019469, 	 121644.79942143504740670323, 	 119144.18576313009543810040, 	 120441.67125982028665021062
5.74530000000000029559, 	 122097.96282516034261789173, 	 119599.42343675013398751616, 	 120906.01624333608197048306
5.74640000000000039648, 	 122551.17855945171322673559, 	 120055.62166598915064241737, 	 121370.41242539274389855564
5.74750000000000049738, 	 123004.38701669458532705903, 	 120512.56403195622260682285, 	 121834.65503089189587626606
5.74860000000000059828, 	 123457.44865219717030413449, 	 120970.05120585588156245649, 	 122298.57233972896938212216
5.74970000000000069917, 	 123910.16392903481028042734, 	 121427.89270977819978725165, 	 122762.01303927552362438291
5.75079999999999991189, 	 124362.29950022947741672397, 	 121885.90154162296676076949, 	 123224.84291162567387800664
5.75190000000000001279, 	 124813.61530959003721363842, 	 122343.89231600722996518016, 	 123686.94303401400975417346
5.75300000000000011369, 	 125263.88809859465982299298, 	 122801.68223034677794203162, 	 124148.20689205933012999594
5.75410000000000021458, 	 125712.92860356201708782464, 	 123259.09433003677986562252, 	 124608.54565530804393347353
5.75520000000000031548, 	 126160.59220176497183274478, 	 123715.96173839096445590258, 	 125067.87836896025692112744
5.75630000000000041638, 	 126606.78049113927409052849, 	 124172.13074550835881382227, 	 125526.11679128171817865223
5.75740000000000051728, 	 127051.43300379073480144143, 	 124627.46188140414597000927, 	 125983.15923957362247165293
5.75850000000000061817, 	 127494.51247294544009491801, 	 125081.82939996922505088151, 	 126438.89885209368367213756
5.75960000000000071907, 	 127935.98984804234351031482, 	 125535.12022983400675002486, 	 126893.23930455031222663820
5.76069999999999993179, 	 128375.83451634354423731565, 	 125987.23321886658959556371, 	 127346.10807748445949982852
5.76180000000000003268, 	 128814.01189386114128865302, 	 126438.07888482412090525031, 	 127797.46093627989466767758
5.76290000000000013358, 	 129250.48711363857728429139, 	 126887.57957484078360721469, 	 128247.27957625529961660504
5.76400000000000023448, 	 129685.23177094288985244930, 	 127335.66975010755413677543, 	 128695.56402517322567291558
5.76510000000000033538, 	 130118.23031310137594118714, 	 127782.29614777999813668430, 	 129142.32452264218591153622
5.76620000000000043627, 	 130549.48381124509614892304, 	 128227.41773019504034891725, 	 129587.57703847192169632763
5.76730000000000053717, 	 130979.01065943085995968431, 	 128671.00549823789333458990, 	 130031.34170840967271942645
5.76840000000000063807, 	 131406.84481617156416177750, 	 129113.04217060972587205470, 	 130473.64352768268145155162
5.76949999999999985079, 	 131833.03273919082130305469, 	 129553.52176774454710539430, 	 130914.51387794731999747455
5.77059999999999995168, 	 132257.63013227368355728686, 	 129992.44909431987616699189, 	 131353.99175859423121437430
5.77170000000000005258, 	 132680.69924046914093196392, 	 130429.83911853082827292383, 	 131792.12424718192778527737
5.77280000000000015348, 	 133102.30700322642223909497, 	 130865.71626379397639539093, 	 132228.96623277413891628385
5.77390000000000025437, 	 133522.52404673199634999037, 	 131300.11364829563535749912, 	 132664.57966223318362608552
5.77500000000000035527, 	 133941.42430899362079799175, 	 131733.07231592241441830993, 	 133099.03255827637622132897
5.77610000000000045617, 	 134359.08502364973537623882, 	 132164.64046718875761143863, 	 133532.39445024364977143705
5.77720000000000055707, 	 134775.58515801047906279564, 	 132594.87146706428029574454, 	 133964.72162424976704642177
5.77830000000000065796, 	 135191.00351506969309411943, 	 133023.82437907723942771554, 	 134396.11949858593288809061
5.77939999999999987068, 	 135605.42590080236550420523, 	 133451.56510804023128002882, 	 134826.68363510075141675770
5.78049999999999997158, 	 136018.94562304494320414960, 	 133878.16503239059238694608, 	 135256.49465757134021259844
5.78160000000000007248, 	 136431.65949951281072571874, 	 134303.69943024058011360466, 	 135685.62741330597782507539
5.78270000000000017337, 	 136843.66380647971527650952, 	 134728.24636341386940330267, 	 136114.15882352177868597209
5.78380000000000027427, 	 137255.05208960245363414288, 	 135151.88607495688484050333, 	 136542.17089097661664709449
5.78490000000000037517, 	 137665.91489945529610849917, 	 135574.70060701118200086057, 	 136969.74915913119912147522
5.78600000000000047606, 	 138076.34046421185485087335, 	 135996.77336566019221208990, 	 137396.97920647630235180259
5.78710000000000057696, 	 138486.41525383913540281355, 	 136418.18852457642788067460, 	 137823.94357231995672918856
5.78820000000000067786, 	 138896.22390091081615537405, 	 136839.03030604039668105543, 	 138250.72023459788761101663
5.78929999999999989058, 	 139305.84851044212700799108, 	 137259.38223729401943273842, 	 138677.38248887876397930086
5.79039999999999999147, 	 139715.36770303349476307631, 	 137679.32646424038102850318, 	 139103.99946066641132347286
5.79150000000000009237, 	 140124.85574497660854831338, 	 138098.94315386057132855058, 	 139530.63649983916548080742
5.79260000000000019327, 	 140534.38194714742712676525, 	 138518.30997300121816806495, 	 139957.35510600832640193403
5.79370000000000029416, 	 140944.01032466648030094802, 	 138937.50161336641758680344, 	 140384.21243306490941904485
5.79480000000000039506, 	 141353.79940307640936225653, 	 139356.58933820357196964324, 	 140811.26062632550019770861
5.79590000000000049596, 	 141763.80205086275236681104, 	 139775.64054205478169023991, 	 141238.54623500048182904720
5.79700000000000059686, 	 142174.06527244483004324138, 	 140194.71832833203370682895, 	 141666.10981535795144736767
5.79810000000000069775, 	 142584.62995762788341380656, 	 140613.88111455834587104619, 	 142093.98571138025727123022
5.79919999999999991047, 	 142995.53061983955558389425, 	 141033.18227291567018255591, 	 142522.20193421150906942785
5.80030000000000001137, 	 143406.79515999421710148454, 	 141452.66980856499867513776, 	 142950.78006464458303526044
5.80140000000000011227, 	 143818.44467805715976282954, 	 141872.38607404992217198014, 	 143379.73514207577682100236
5.80250000000000021316, 	 144230.49333621931145898998, 	 142292.36751662453752942383, 	 143809.07554207474458962679
5.80360000000000031406, 	 144642.94826627260772511363, 	 142712.64445608956157229841, 	 144238.80286611255723983049
5.80470000000000041496, 	 145055.80951627975446172059, 	 143133.24089888131129555404, 	 144668.91211803484475240111
5.80580000000000051585, 	 145469.07009702760842628777, 	 143554.17442033140105195343, 	 145099.39191949222004041076
5.80690000000000061675, 	 145882.71607530405162833631, 	 143975.45603219469194300473, 	 145530.22301632439484819770
5.80800000000000071765, 	 146296.72639765057829208672, 	 144397.08998021934530697763, 	 145961.37813167658168822527
5.80909999999999993037, 	 146711.07261237953207455575, 	 144819.07359814128722064197, 	 146392.82337369120796211064
5.81020000000000003126, 	 147125.71887652162695303559, 	 145241.39729374297894537449, 	 146824.51931238747783936560
5.81130000000000013216, 	 147540.62233242139336653054, 	 145664.04463966819457709789, 	 147256.42149404660449363291
5.81240000000000023306, 	 147955.73394581940374337137, 	 146086.99275443336227908731, 	 147688.48413134674774482846
5.81350000000000033396, 	 148370.99944664409849792719, 	 146510.21212933803326450288, 	 148120.64038788070320151746
5.81460000000000043485, 	 148786.35706401904462836683, 	 146933.66589701763587072492, 	 148552.81970477208960801363
5.81570000000000053575, 	 149201.73729288211325183511, 	 147357.31042318712570704520, 	 148984.95580184922437183559
5.81680000000000063665, 	 149617.06506009510485455394, 	 147781.09600594060611911118, 	 149416.97855971584795042872
5.81789999999999984936, 	 150032.26118747700820676982, 	 148204.96710080283810384572, 	 149848.80800569822895340621
5.81899999999999995026, 	 150447.24217735006823204458, 	 148628.86214001863845624030, 	 150280.35344750102376565337
5.82010000000000005116, 	 150861.91895788538386113942, 	 149052.71327438854495994747, 	 150711.51621539890766143799
5.82120000000000015206, 	 151276.19574278788059018552, 	 149476.44629518632427789271, 	 151142.19318866927642375231
5.82230000000000025295, 	 151689.96979882894083857536, 	 149899.98080807330552488565, 	 151572.27902358796563930809
5.82340000000000035385, 	 152103.13221746054477989674, 	 150323.23058777503320015967, 	 152001.66652003827039152384
5.82450000000000045475, 	 152515.56925456059980206192, 	 150746.10399647895246744156, 	 152430.24575474971788935363
5.82560000000000055564, 	 152927.16365551139460876584, 	 151168.50437846285058185458, 	 152857.90298452682327479124
5.82670000000000065654, 	 153337.79555877397069707513, 	 151590.33039895255933515728, 	 153284.52005395985906943679
5.82779999999999986926, 	 153747.34287259311531670392, 	 152011.47633753780974075198, 	 153709.97451386559987440705
5.82889999999999997016, 	 154155.68126214740914292634, 	 152431.83236127792042680085, 	 154134.14024740911554545164
5.83000000000000007105, 	 154562.68398419945151545107, 	 152851.28479959411197341979, 	 154556.88845547588425688446
5.83110000000000017195, 	 154968.22185395128326490521, 	 153269.71648210994317196310, 	 154978.08902262296760454774
5.83220000000000027285, 	 155372.16552609577775001526, 	 153687.00925244955578818917, 	 155397.67339788470417261124
5.83330000000000037375, 	 155774.39553548386902548373, 	 154103.04583683892269618809, 	 155815.48109363889670930803
5.83440000000000047464, 	 156174.78920234445831738412, 	 154517.70288110605906695127, 	 156231.32157360643032006919
5.83550000000000057554, 	 156573.20874477564939297736, 	 154930.85161972430068999529, 	 156645.05311547708697617054
5.83660000000000067644, 	 156969.50666040022042579949, 	 155342.36003850086126476526, 	 157056.54772803946980275214
5.83769999999999988916, 	 157363.53234751196578145027, 	 155752.09405528535717166960, 	 157465.67699594260193407536
5.83879999999999999005, 	 157755.13658820564160123467, 	 156159.91801917605334892869, 	 157872.30840425673522986472
5.83990000000000009095, 	 158144.17378444821224547923, 	 156565.69504199267248623073, 	 158276.30668297866941429675
5.84100000000000019185, 	 158530.50272817761288024485, 	 156969.28750686559942550957, 	 158677.53658188806730322540
5.84210000000000029274, 	 158913.98667972718249075115, 	 157370.55771012269542552531, 	 159075.86371543037239462137
5.84320000000000039364, 	 159294.49292900034924969077, 	 157769.36840455519268289208, 	 159471.15354057797230780125
5.84430000000000049454, 	 159671.89173999460763297975, 	 158165.58306194347096607089, 	 159863.26995764317689463496
5.84540000000000059543, 	 160046.05473858382902108133, 	 158559.06583092408254742622, 	 160252.07490754601894877851
5.84650000000000069633, 	 160416.85313293078797869384, 	 158949.68130285324878059328, 	 160637.42919828428421169519
5.84759999999999990905, 	 160784.15631234072498045862, 	 159337.29424363220459781587, 	 161019.19429395633051171899
5.84870000000000000995, 	 161147.83134567833621986210, 	 159721.76947896686033345759, 	 161397.23494379449402913451
5.84980000000000011084, 	 161507.74371662881458178163, 	 160102.97204805695218965411, 	 161771.42082620513974688947
5.85090000000000021174, 	 161863.75906556128757074475, 	 160480.76756864029448479414, 	 162141.62619515968253836036
5.85200000000000031264, 	 162215.74521725473459810019, 	 160855.02267246835981495678, 	 162507.72818884122534655035
5.85310000000000041354, 	 162563.57372379585285671055, 	 161225.60538365130196325481, 	 162869.60538144377642311156
5.85420000000000051443, 	 162907.12061453299247659743, 	 161592.38547225593356415629, 	 163227.13830578935449011624
5.85530000000000061533, 	 163246.26659741831826977432, 	 161955.23481271584751084447, 	 163580.20984289373154751956
5.85640000000000071623, 	 163580.89689533412456512451, 	 162314.02771151246270164847, 	 163928.70573253717157058418
5.85749999999999992895, 	 163910.93526821953128091991, 	 162668.47165476257214322686, 	 164272.54541999171487987041
5.85860000000000002984, 	 164236.26885592014878056943, 	 163018.62580088776303455234, 	 164611.62251777647179551423
5.85970000000000013074, 	 164556.75437320463242940605, 	 163364.40765538316918537021, 	 164945.79795876168645918369
5.86080000000000023164, 	 164872.29444474074989557266, 	 163705.68320367136038839817, 	 165274.96926236696890555322
5.86190000000000033253, 	 165182.79836169895133934915, 	 164042.33209949129377491772, 	 165599.03993227964383549988
5.86300000000000043343, 	 165488.17696714843623340130, 	 164374.24214439425850287080, 	 165917.91953885194379836321
5.86410000000000053433, 	 165788.34273592554382048547, 	 164701.30719155116821639240, 	 166231.52388535204227082431
5.86520000000000063523, 	 166083.21114705779473297298, 	 165023.42623593643656931818, 	 166539.77317727418267168105
