x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 103335.67870051741192582995, 	 104518.66802485845983028412, 	 102079.91320397496747318655
5.70130000000000070060, 	 103094.27547082521778065711, 	 104228.67446495707554277033, 	 101797.82272840551740955561
5.70239999999999991331, 	 102854.66279279616719577461, 	 103941.42220365128014236689, 	 101518.96211296353430952877
5.70350000000000001421, 	 102616.86042069000541232526, 	 103656.93812152871396392584, 	 101243.33308334019966423512
5.70460000000000011511, 	 102380.93482565358863212168, 	 103375.24745984385663177818, 	 100970.93663097958778962493
5.70570000000000021600, 	 102147.00815608118136879057, 	 103096.37365010697976686060, 	 100701.77337096809060312808
5.70680000000000031690, 	 101915.01279125257860869169, 	 102820.33816426372504793108, 	 100435.84272322041215375066
5.70790000000000041780, 	 101684.91635734304145444185, 	 102547.16043764728237874806, 	 100173.14087727543665096164
5.70900000000000051870, 	 101456.75082845201541204005, 	 102276.85785057845350820571, 	 99913.66771350378985516727
5.71010000000000061959, 	 101230.56212115418747998774, 	 102009.44578594893391709775, 	 99657.43148242546885740012
5.71119999999999983231, 	 101006.38841564356698654592, 	 101744.93755800346843898296, 	 99404.43478599612717516720
5.71229999999999993321, 	 100784.26319935744686517864, 	 101483.34440527544938959181, 	 99154.67023461656935978681
5.71340000000000003411, 	 100564.23371154307096730918, 	 101224.67547316184209194034, 	 98908.12718453316483646631
5.71450000000000013500, 	 100346.39226103483815677464, 	 100968.93795931660861242563, 	 98664.79595454587251879275
5.71560000000000023590, 	 100130.92074478846916463226, 	 100716.13718120289559010416, 	 98424.66680106021522078663
5.71670000000000033680, 	 99918.14761706857825629413, 	 100466.27679000917123630643, 	 98187.72351900568173732609
5.71780000000000043769, 	 99708.61186069151153787971, 	 100219.35898998744960408658, 	 97953.96306214424839708954
5.71890000000000053859, 	 99503.11836996868078131229, 	 99975.38476226362399756908, 	 97723.39054107340052723885
