x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.88004195212075186916, 	 5.29341904729077761260, 	 6.72459089779884511273
5.70130000000000070060, 	 4.77814367736354128624, 	 5.82258985732962486281, 	 7.04156785666241802346
5.70239999999999991331, 	 6.93750670627871901530, 	 7.54568165702341087098, 	 8.39768791516874379965
5.70350000000000001421, 	 10.22518598276498380528, 	 10.43474157125193002571, 	 10.89842353460132784448
5.70460000000000011511, 	 14.28733462250618124756, 	 14.17454803932477780393, 	 14.26259410152078466183
5.70570000000000021600, 	 18.93588331418730774658, 	 18.56868178531131619025, 	 18.29046316536969740696
5.70680000000000031690, 	 23.87075389355943144665, 	 23.27169712229375875268, 	 22.63601878215825280449
5.70790000000000041780, 	 28.79340153793131662496, 	 27.97861768649010372201, 	 27.05825847808517892190
5.70900000000000051870, 	 33.50068624734131361720, 	 32.51087068688076442413, 	 31.38447274083499394237
5.71010000000000061959, 	 37.95285596924693294341, 	 36.84556324111718339509, 	 35.59049592001811390674
5.71119999999999983231, 	 42.20535411283084670231, 	 41.00082983913944190135, 	 39.65261881296614632220
5.71229999999999993321, 	 46.32177605148530119550, 	 45.02473991400438535493, 	 43.59771082082518489642
5.71340000000000003411, 	 50.36021140246063509949, 	 48.96535187901189090098, 	 47.46143750839240027517
5.71450000000000013500, 	 54.36515914560451534498, 	 52.86870146634088740711, 	 51.28356955825324092757
5.71560000000000023590, 	 58.37085729516257259775, 	 56.76788329854726100621, 	 55.09221042956028924209
5.71670000000000033680, 	 62.39322222538093853927, 	 60.68039252527190541286, 	 58.90697296281416583952
5.71780000000000043769, 	 66.43908031631990240840, 	 64.61626823200415969950, 	 62.74211807493999515373
5.71890000000000053859, 	 70.50960000501211766277, 	 68.57917729392531214216, 	 66.60418763351324855648
5.72000000000000063949, 	 74.60028006079595286337, 	 72.56562760578989923488, 	 70.49091111725786618081
5.72109999999999985221, 	 78.70168945049255171398, 	 76.56603986239522896540, 	 74.39316279777824547637
5.72219999999999995310, 	 82.80229871102523020454, 	 80.56836750881046782524, 	 78.29947705563202475787
5.72330000000000005400, 	 86.89248512398850721183, 	 84.56273873364467874580, 	 82.20088844501169944579
5.72440000000000015490, 	 90.96743558957744824056, 	 88.54453210860100398349, 	 86.09369509860407276847
5.72550000000000025580, 	 95.02782235035212465846, 	 92.51497045197682211892, 	 89.97974812606875616439
5.72660000000000035669, 	 99.07835725981199459511, 	 96.47943931872828216001, 	 93.86461379889037459634
5.72770000000000045759, 	 103.12519150354920327572, 	 100.44467465448039433795, 	 97.75485072106106088086
5.72880000000000055849, 	 107.17342086026857828074, 	 104.41615830322132296715, 	 101.65563070564387260220
5.72990000000000065938, 	 111.22557798020905295289, 	 108.39660039892977749787, 	 105.56943328437813534038
5.73099999999999987210, 	 115.28135424060671709867, 	 112.38569838618469987068, 	 109.49588696940949716918
5.73209999999999997300, 	 119.33823128439222216457, 	 116.38080760926699497304, 	 113.43239487075616978018
5.73320000000000007390, 	 123.39250920004673162111, 	 120.37800204293777994735, 	 117.37509483080326333493
5.73430000000000017479, 	 127.44028735492857151712, 	 124.37308298915625925929, 	 121.31977783077047661209
5.73540000000000027569, 	 131.47814555802230529480, 	 128.36228983814112325490, 	 125.26255737793223943299
5.73650000000000037659, 	 135.50341252873636221921, 	 132.34247318161524731295, 	 129.19899873682643942630
5.73760000000000047748, 	 139.51499053755463819471, 	 136.31082412258777480929, 	 133.12411846907670565088
5.73870000000000057838, 	 143.51253754440043053364, 	 140.26724570011168680139, 	 137.03936171356812678823
5.73980000000000067928, 	 147.49615822701272804807, 	 144.21215781548184509120, 	 140.94543958990914234164
5.74089999999999989200, 	 151.46560388415542774965, 	 148.14549060604130659158, 	 144.84240514483079209640
5.74199999999999999289, 	 155.42010139861426409880, 	 152.06654086646173595909, 	 148.72960979599878328372
5.74310000000000009379, 	 159.35846385263886304529, 	 155.97410973693104097038, 	 152.60586888195101096244
5.74420000000000019469, 	 163.27930101319930145110, 	 159.86673851426647274820, 	 156.46970220046844701756
5.74530000000000029559, 	 167.18121751316400036558, 	 163.74292890362235652901, 	 160.31955636757157890315
5.74640000000000039648, 	 171.06294594964501243339, 	 167.60129500558463178095, 	 164.15396353489774128320
5.74750000000000049738, 	 174.92340656189952596833, 	 171.44063855335119228585, 	 167.97162833188585295829
5.74860000000000059828, 	 178.76170972625294552927, 	 175.25996251571356765453, 	 171.77145383415367518865
5.74970000000000069917, 	 182.57712259575367852449, 	 179.05844325637801262019, 	 175.55252257710677099567
5.75079999999999991189, 	 186.36901775557643645698, 	 182.83537914735077833939, 	 179.31404883013178164219
5.75190000000000001279, 	 190.13681700653847883586, 	 186.59013002566459249465, 	 183.05531728031292004744
5.75300000000000011369, 	 193.87994080515056793956, 	 190.32206043921974014665, 	 186.77562330305667614994
5.75410000000000021458, 	 197.59777009594736796316, 	 194.03049443545697272384, 	 190.47422258637857339636
5.75520000000000031548, 	 201.28962230645393560735, 	 197.71468567902959989624, 	 194.15029720165139792698
5.75630000000000041638, 	 204.95474559486368093530, 	 201.37380937929833635280, 	 197.80294677462427443970
5.75740000000000051728, 	 208.59233274691882797924, 	 205.00697729681687064840, 	 201.43120473812092541266
5.75850000000000061817, 	 212.20154891098798088933, 	 208.61326844869523711168, 	 205.03407027212597313337
5.75960000000000071907, 	 215.78156188038522600436, 	 212.19176238783532539856, 	 208.61054176384064362537
5.76069999999999993179, 	 219.33156404108299852851, 	 215.74156307600330251262, 	 212.15964005061462671620
5.76180000000000003268, 	 222.85078058405989054336, 	 219.26180782466011010001, 	 215.68041683283888687583
5.76290000000000013358, 	 226.33846514957025419790, 	 222.75166270265484058655, 	 219.17194994801056395772
5.76400000000000023448, 	 229.79388813390139034709, 	 226.21031019667537975693, 	 222.63333152074275744781
5.76510000000000033538, 	 233.21632422701023301670, 	 229.63693618416996855558, 	 226.06365581924762864219
5.76620000000000043627, 	 236.60504408625607197791, 	 233.03072136455665486210, 	 229.46201152767974917879
5.76730000000000053717, 	 239.95931180295210083386, 	 236.39083878484433398626, 	 232.82747981435932160821
5.76840000000000063807, 	 243.27838744796710557239, 	 239.71645679810282558719, 	 236.15913765459887940779
5.76949999999999985079, 	 246.56153265042175348754, 	 243.00674527763936794145, 	 239.45606429371883905333
5.77059999999999995168, 	 249.80801695535396333980, 	 246.26088274481423923135, 	 242.71734866941685027086
5.77170000000000005258, 	 253.01712330245663906680, 	 249.47806264868458470119, 	 245.94209609799233362537
5.77280000000000015348, 	 256.18815179159543049536, 	 252.65749787106923918145, 	 249.12943327985823316340
5.77390000000000025437, 	 259.32042161283465020460, 	 255.79842326773834315645, 	 252.27851136909399087926
5.77500000000000035527, 	 262.41327147703520950017, 	 258.90009654971254349221, 	 255.38850733997131214892
5.77610000000000045617, 	 265.46605909353746710622, 	 261.96179809777231639600, 	 258.45862440304074425512
5.77720000000000055707, 	 268.47816283508205970065, 	 264.98283480782220067340, 	 261.48809927049546786293
5.77830000000000065796, 	 271.44898411669402094049, 	 267.96253983588121627690, 	 264.47619506791625099140
5.77939999999999987068, 	 274.37793559317083236238, 	 270.90025894375577308892, 	 267.42218894578678600737
5.78049999999999997158, 	 277.26443788116273481137, 	 273.79534942713360123889, 	 270.32537485591279846631
5.78160000000000007248, 	 280.10792470286463640150, 	 276.64718640413934735989, 	 273.18507048904848488746
5.78270000000000017337, 	 282.90784949204811482559, 	 279.45516983385789444583, 	 276.00062368874631602012
5.78380000000000027427, 	 285.66368927730314908331, 	 282.21872832557727406311, 	 278.77141547344820082799
5.78490000000000037517, 	 288.37494494719629756219, 	 284.93731918977641726087, 	 281.49685973516324111188
5.78600000000000047606, 	 291.04113931243034585350, 	 287.61042637707151925497, 	 284.17640132196993363323
5.78710000000000057696, 	 293.66181491676593395823, 	 290.23755831456668374813, 	 286.80951426071140986096
5.78820000000000067786, 	 296.23653283140271241791, 	 292.81824681402656551654, 	 289.39570100747420156040
5.78929999999999989058, 	 298.76487261778851234340, 	 295.35204714542203419114, 	 291.93449266664094920998
5.79039999999999999147, 	 301.24643294155782768939, 	 297.83853869386462065449, 	 294.42544959411657146120
5.79150000000000009237, 	 303.68083217211085411691, 	 300.27732551877016931030, 	 296.86816179125139569805
5.79260000000000019327, 	 306.06770855290324107045, 	 302.66803642033812593581, 	 299.26224878868907808283
5.79370000000000029416, 	 308.40671988247123636029, 	 305.01032448437149469100, 	 301.60735904248730321342
5.79480000000000039506, 	 310.69754288564706712350, 	 307.30386630772574108050, 	 303.90316904670095254914
5.79590000000000049596, 	 312.93987250877302130903, 	 309.54836114633724264422, 	 306.14938237822036626312
5.79700000000000059686, 	 315.13342129410409597767, 	 311.74353013833581371728, 	 308.34572879863077332629
5.79810000000000069775, 	 317.27791887227425604578, 	 313.88911563508276003631, 	 310.49196343230011052583
5.79919999999999991047, 	 319.37311152992936058581, 	 315.98488059347118905862, 	 312.58786597617864799759
5.80030000000000001137, 	 321.41876178605343739036, 	 318.03060796323643444339, 	 314.63323988583420032228
5.80140000000000011227, 	 323.41464792986431575628, 	 320.02610002500432528905, 	 316.62791150431127107368
5.80250000000000021316, 	 325.36056350622243371618, 	 321.97117766831223661939, 	 318.57172912916564655461
5.80360000000000031406, 	 327.25631675914775087222, 	 323.86567962248147978244, 	 320.46456203150182773243
5.80470000000000041496, 	 329.10173004437143617906, 	 325.70946164156293889391, 	 322.30629940135241895405
5.80580000000000051585, 	 330.89663911879853230857, 	 327.50239550681993705439, 	 324.09684904202697453002
5.80690000000000061675, 	 332.64089238209385257505, 	 329.24436807521703940438, 	 325.83613632847021790440
5.80800000000000071765, 	 334.33435059109103804076, 	 330.93528092608369206573, 	 327.52410382693091150941
5.80909999999999993037, 	 335.97688684943881298750, 	 332.57505018000227892117, 	 329.16071083352363757513
5.81020000000000003126, 	 337.56838621336487449298, 	 334.16360578575699946668, 	 330.74593222902359457294
5.81130000000000013216, 	 339.10874467721629343941, 	 335.70089012317782817263, 	 332.27975666571273904992
5.81240000000000023306, 	 340.59786735852560468629, 	 337.18685542426800338944, 	 333.76218299779941389716
5.81350000000000033396, 	 342.03566648829422547351, 	 338.62146213371039493722, 	 335.19322033597370591451
5.81460000000000043485, 	 343.42206458329815177422, 	 340.00468292984714935301, 	 336.57289216979512502803
5.81570000000000053575, 	 344.75699515300482289604, 	 341.33650198417529963990, 	 337.90123312287153112266
5.81680000000000063665, 	 346.04039916338786042616, 	 342.61691059972901030051, 	 339.17828423305354590411
5.81789999999999984936, 	 347.27222206690225903003, 	 343.84590423625394350893, 	 340.40409067363498252234
5.81899999999999995026, 	 348.45241368731331021991, 	 345.02348275869536564642, 	 341.57870263885524764191
5.82010000000000005116, 	 349.58093030295776770799, 	 346.14965282810391045132, 	 342.70217783261091426539
5.82120000000000015206, 	 350.65773691797932087866, 	 347.22443019765773897234, 	 343.77458337361383655661
5.82230000000000025295, 	 351.68280806575819497084, 	 348.24784024951389937996, 	 344.79599575090611551786
5.82340000000000035385, 	 352.65612670877754908361, 	 349.21991646091709071698, 	 345.76649879135220544413
5.82450000000000045475, 	 353.57768190124210150316, 	 350.14069761385195533876, 	 346.68618056767309099087
5.82560000000000055564, 	 354.44746631801660896599, 	 351.01022495264925282754, 	 347.55513041933238582715
5.82670000000000065654, 	 355.26547453035914259090, 	 351.82854020457347132833, 	 348.37343690535089990590
5.82779999999999986926, 	 356.03170235631574769286, 	 352.59568477671274422391, 	 349.14118692246569253257
5.82889999999999997016, 	 356.74614710165701580991, 	 353.31169991054196088953, 	 349.85846574199609904099
5.83000000000000007105, 	 357.40880824470701782047, 	 353.97662730993522473000, 	 350.52535748171055729472
5.83110000000000017195, 	 358.01968799723800884749, 	 354.59050956663702436344, 	 351.14194524850415746187
5.83220000000000027285, 	 358.57878798578582291157, 	 355.15338318789315508184, 	 351.70829664692848837149
5.83330000000000037375, 	 359.08609307621736661531, 	 355.66526161886162071823, 	 352.22445458421941566485
5.83440000000000047464, 	 359.54159096124863026489, 	 356.12616704833016001430, 	 352.69048154721537002843
5.83550000000000057554, 	 359.94529533682589317323, 	 356.53614881063026587071, 	 353.10646455366645568574
5.83660000000000067644, 	 360.29724065031371083023, 	 356.89527540621088519401, 	 353.47250522509483516842
5.83769999999999988916, 	 360.59747053172230835116, 	 357.20362247993881510411, 	 353.78870916358465592566
5.83879999999999999005, 	 360.84602843911420677614, 	 357.46126316104454190281, 	 354.05517721612579862267
5.83990000000000009095, 	 361.04295249040421822428, 	 357.66826253447607086855, 	 354.27200008213833370974
5.84100000000000019185, 	 361.18827369700886720238, 	 357.82467537225380738164, 	 354.43925553563281027891
5.84210000000000029274, 	 361.28201615628529452806, 	 357.93054592474555875015, 	 354.55700772083605443186
5.84320000000000039364, 	 361.32419858266729306706, 	 357.98590941968080869628, 	 354.62530859554755124918
5.84430000000000049454, 	 361.31483713068797669621, 	 357.99079530047453090447, 	 354.64420157288014934238
5.84540000000000059543, 	 361.25394930558763917361, 	 357.94523187045314216448, 	 354.61372678538396030490
5.84650000000000069633, 	 361.14155820664745988324, 	 357.84925134562962512064, 	 354.53392670570542577480
5.84759999999999990905, 	 360.97769602562829049930, 	 357.70289401172686893915, 	 354.40485065328419977959
5.84870000000000000995, 	 360.76240574780240422115, 	 357.50621020083383427846, 	 354.22655673175046331380
5.84980000000000011084, 	 360.49574035772758406893, 	 357.25925932128075146466, 	 353.99911053352855105913
5.85090000000000021174, 	 360.17775989369738454116, 	 356.96210647630471157754, 	 353.72258145422961206350
5.85200000000000031264, 	 359.80852769236088306570, 	 356.61481825735137363154, 	 353.39703837073034264904
5.85310000000000041354, 	 359.38810739044515685237, 	 356.21745945663690235961, 	 353.02254641131924017827
5.85420000000000051443, 	 358.91656148348295118922, 	 355.77009141177205719941, 	 352.59916521127593114215
5.85530000000000061533, 	 358.39395116050758360871, 	 355.27277169184219474118, 	 352.12694846106990098633
5.85640000000000071623, 	 357.82033703600995977467, 	 354.72555480242908743094, 	 351.60594452633864648305
5.85749999999999992895, 	 357.19576613603243231410, 	 354.12849312898077869249, 	 351.03621323903354323193
5.85860000000000002984, 	 356.52034095127754653731, 	 353.48163998930323259628, 	 350.41775762346804867775
5.85970000000000013074, 	 355.79413264575282482838, 	 352.78504805417674106138, 	 349.75061062343274898012
5.86080000000000023164, 	 355.01719597322176014131, 	 352.03876878753629853236, 	 349.03482073257691808976
5.86190000000000033253, 	 354.18959448232766362707, 	 351.24285623225523522706, 	 348.27043306999087235454
5.86300000000000043343, 	 353.31140137624259978111, 	 350.39736959172853403288, 	 347.45749314260405071764
5.86410000000000053433, 	 352.38269840962300349929, 	 349.50237324271364514061, 	 346.59604779415963093925
5.86520000000000063523, 	 351.40357365724668170515, 	 348.55793518179081047492, 	 345.68614452296293393374
5.86629999999999984794, 	 350.37411960726797133248, 	 347.56412567497557120078, 	 344.72783101045803277884
5.86739999999999994884, 	 349.29443264637939137174, 	 346.52101729748790148733, 	 343.72115593832478452896
5.86850000000000004974, 	 348.16461407437401476272, 	 345.42868649425633975625, 	 342.66617112273831935454
5.86960000000000015064, 	 346.98477201287960269838, 	 344.28721596725341669298, 	 341.56293424579592965529
5.87070000000000025153, 	 345.75502329417747660045, 	 343.09669692501921645089, 	 340.41151127584174673757
5.87180000000000035243, 	 344.47549464717764067245, 	 341.85723050292415337026, 	 339.21197798064599737700
5.87290000000000045333, 	 343.14632297388243387104, 	 340.56892816815593505453, 	 337.96442041192113947545
5.87400000000000055422, 	 341.76765489322218627422, 	 339.23191130395230175054, 	 336.66893455622192732335
5.87510000000000065512, 	 340.33964589339592521355, 	 337.84631034209741073937, 	 335.32562551917624205089
