x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.80777280399670203792, 	 35.31635884567045025051, 	 40.84945574962454628576
5.70130000000000070060, 	 27.83611513956144278836, 	 35.31960677464387288182, 	 40.80465716740796011663
5.70239999999999991331, 	 27.87309555788994330783, 	 35.32164446050290962376, 	 40.76013982306273675249
5.70350000000000001421, 	 27.93935515727219609516, 	 35.32245923189979919243, 	 40.71589526953253823649
5.70460000000000011511, 	 28.05123800041513248971, 	 35.32203801846792146080, 	 40.67191517964099034543
5.70570000000000021600, 	 28.22128199450118302138, 	 35.32036736798943366011, 	 40.62819130777032228252
5.70680000000000031690, 	 28.45339871366780926110, 	 35.31743348493678524846, 	 40.58471545389325996211
5.70790000000000041780, 	 28.72117825332935936444, 	 35.31322240481652841027, 	 40.54147942975002649746
5.70900000000000051870, 	 29.01820403821648852727, 	 35.30772068829772081244, 	 40.49847502683834221671
5.71010000000000061959, 	 29.35399341506499126808, 	 35.30091736851647965523, 	 40.45569398595197441182
5.71119999999999983231, 	 29.71621830636526695457, 	 35.29280800863013212165, 	 40.41312796812309926509
5.71229999999999993321, 	 30.09723600882579575000, 	 35.28340145549143613835, 	 40.37076852693125061933
5.71340000000000003411, 	 30.49274332378912433228, 	 35.27272926848906564601, 	 40.32860708221740964063
5.71450000000000013500, 	 30.90150119100434267239, 	 35.26085698998332418341, 	 40.28663489529618857432
5.71560000000000023590, 	 31.32424609988645514136, 	 35.24789580201926497693, 	 40.24484304582918525739
5.71670000000000033680, 	 31.76215555581027771836, 	 35.23401305610722289430, 	 40.20322241068385693552
5.71780000000000043769, 	 32.21566339851421645335, 	 35.21944048720388309448, 	 40.16176364547741428623
5.71890000000000053859, 	 32.68473624770471985812, 	 35.20447931732415725037, 	 40.12045717024999902378
5.72000000000000063949, 	 33.16932639119096393188, 	 35.18950186217627873475, 	 40.07929316196380398196
5.72109999999999985221, 	 33.66955501085358548607, 	 35.17494968376418995604, 	 40.03826155833422717478
5.72219999999999995310, 	 34.18553993615122266192, 	 35.16132871415160110473, 	 39.99735207976028306120
5.72330000000000005400, 	 34.71702764541629449013, 	 35.14920202939897819761, 	 39.95655427855064090181
5.72440000000000015490, 	 35.26327873118760436455, 	 35.13918391758465276098, 	 39.91585762683889981872
5.72550000000000025580, 	 35.82318639237825408372, 	 35.13193758406178091036, 	 39.87525166039532820150
5.72660000000000035669, 	 36.39551364704568925390, 	 35.12815573742497576859, 	 39.83472617843233365420
5.72770000000000045759, 	 36.97911845907140815370, 	 35.12854677029562822099, 	 39.79427151943667695377
5.72880000000000055849, 	 37.57307685049726586612, 	 35.13383118265893756416, 	 39.75387893200493039103
5.72990000000000065938, 	 38.17668646975728563575, 	 35.14473343478705658072, 	 39.71354103205862173809
5.73099999999999987210, 	 38.78939113772630520316, 	 35.16197472657825784381, 	 39.67325235672163330491
5.73209999999999997300, 	 39.41068965259033518578, 	 35.18626662090808565608, 	 39.63301001037273607608
5.73320000000000007390, 	 40.04006336625585049660, 	 35.21830544556724618133, 	 39.59281439011512304660
5.73430000000000017479, 	 40.67695931069947334890, 	 35.25876738140361510432, 	 39.55266997440824638943
5.73540000000000027569, 	 41.32079495637267996244, 	 35.30830413648426713280, 	 39.51258615614631963808
5.73650000000000037659, 	 41.97097304398339900899, 	 35.36753913639714141937, 	 39.47257809879610590542
5.73760000000000047748, 	 42.62691789572460265845, 	 35.43706418637509614200, 	 39.43266759152231060170
5.73870000000000057838, 	 43.28807585622113407453, 	 35.51743657621349115061, 	 39.39288387634638155532
5.73980000000000067928, 	 43.95390607109050051804, 	 35.60917663340938332794, 	 39.35326441373213413044
5.74089999999999989200, 	 44.62391997440332858105, 	 35.71276573825490885383, 	 39.31385549369662868457
5.74199999999999999289, 	 45.29767478747110942550, 	 35.82863628795918486958, 	 39.27471260462370139521
5.74310000000000009379, 	 45.97475345127481460850, 	 35.95704931820137773002, 	 39.23590198768774683913
5.74420000000000019469, 	 46.65475129107867502398, 	 36.09835429526384587007, 	 39.19750138879998502262
5.74530000000000029559, 	 47.33727423978462667264, 	 36.25288361108522394716, 	 39.15959981289930169623
5.74640000000000039648, 	 48.02193509798319581705, 	 36.42099471513761699271, 	 39.12229772495074087146
5.74750000000000049738, 	 48.70835778506327784498, 	 36.60291573479650395484, 	 39.08570670483049269706
5.74860000000000059828, 	 49.39617929760570547160, 	 36.79883617634050807510, 	 39.04995008649318322114
5.74970000000000069917, 	 50.08505097665367600257, 	 37.00890278357101692563, 	 39.01516213888586293024
5.75079999999999991189, 	 50.77463951009175957552, 	 37.23322283840141011524, 	 38.98148765093719703145
5.75190000000000001279, 	 51.46462779310386537190, 	 37.47186435187741437858, 	 38.94908133642012160180
5.75300000000000011369, 	 52.15471531437504637552, 	 37.72485748863715571133, 	 38.91810858498691061413
5.75410000000000021458, 	 52.84461717597834962135, 	 37.99219587873436410064, 	 38.88874366019251738180
5.75520000000000031548, 	 53.53406842812808719145, 	 38.27383807746066679556, 	 38.86116921007018021328
5.75630000000000041638, 	 54.22282050721738499988, 	 38.56970912156826614137, 	 38.83557558997497238806
5.75740000000000051728, 	 54.91063983759693201137, 	 38.87970215658879169496, 	 38.81215995156328091298
5.75850000000000061817, 	 55.59730661788433536685, 	 39.20368011977068078977, 	 38.79112476888349902993
5.75960000000000071907, 	 56.28261301240557656911, 	 39.54147745883337705664, 	 38.77267736270266595966
5.76069999999999993179, 	 56.96636246885887544522, 	 39.89290187357442363236, 	 38.75702949237926020487
5.76180000000000003268, 	 57.64837237401322056485, 	 40.25773606581147134875, 	 38.74439519772135298581
5.76290000000000013358, 	 58.32847311453781458113, 	 40.63573948580421557608, 	 38.73499050198275028833
5.76400000000000023448, 	 59.00650861718611395190, 	 41.02665006495761446104, 	 38.72903190958652430709
5.76510000000000033538, 	 59.68233873233896247257, 	 41.43018592587660720028, 	 38.72673514872948885568
5.76620000000000043627, 	 60.35583893545543787695, 	 41.84604706195916179468, 	 38.72831428295899058867
5.76730000000000053717, 	 61.02689994650927474140, 	 42.27391697954116978053, 	 38.73398087782635457188
5.76840000000000063807, 	 61.69542698881323872229, 	 42.71346429628619745245, 	 38.74367308318767300079
5.76949999999999985079, 	 62.36133933740623547237, 	 43.16434429056668165003, 	 38.75650473549671914952
5.77059999999999995168, 	 63.02456987449301806237, 	 43.62620039747528011276, 	 38.77315733095662153573
5.77170000000000005258, 	 63.68506468647046148135, 	 44.09866564809574640549, 	 38.79418537699111624306
5.77280000000000015348, 	 64.34278269944269368352, 	 44.58136404968895760703, 	 38.81929470988601593717
5.77390000000000025437, 	 64.99769532959496132207, 	 45.07391190509014933241, 	 38.85041232681086142975
5.77500000000000035527, 	 65.64978610969846783973, 	 45.57591906823540028881, 	 38.88806082331382185657
5.77610000000000045617, 	 66.29905028043361880918, 	 46.08699012901143277077, 	 38.93375985172266240397
5.77720000000000055707, 	 66.94549355930989520402, 	 46.60672552057500439560, 	 38.98632884328894476766
5.77830000000000065796, 	 67.58913177972968355789, 	 47.13472254895471991176, 	 39.04520842654342516198
5.77939999999999987068, 	 68.22999225839292591900, 	 47.67057635279045513244, 	 39.11000328940875903072
5.78049999999999997158, 	 68.86811256590411289835, 	 48.21388080949586907309, 	 39.17990529359941831444
5.78160000000000007248, 	 69.50353901981540616362, 	 48.76422941256258525300, 	 39.25565564751945402122
5.78270000000000017337, 	 70.13632552706773992668, 	 49.32121614573169665618, 	 39.33763589501867130593
5.78380000000000027427, 	 70.76653272251571991092, 	 49.88443636651146562144, 	 39.42609501231855517744
5.78490000000000037517, 	 71.39422758752425579587, 	 50.45348768905191150225, 	 39.52118327672977216025
5.78600000000000047606, 	 72.01948308153626499006, 	 51.02797083917309350909, 	 39.62288131152651260436
5.78710000000000057696, 	 72.64237754303576366510, 	 51.60749044939651497543, 	 39.73120514868645614115
5.78820000000000067786, 	 73.26299387727736700526, 	 52.19165577024984514765, 	 39.84595719874123886939
5.78929999999999989058, 	 73.88141868408878565333, 	 52.78008129198894948786, 	 39.96710675226941589244
5.79039999999999999147, 	 74.49774138573403092778, 	 53.37238728679457722137, 	 40.09474261857096877293
5.79150000000000009237, 	 75.11205342778981730589, 	 53.96820028806028091140, 	 40.22894797372971709137
5.79260000000000019327, 	 75.72444756103936924774, 	 54.56715352192477297422, 	 40.36977573286017673126
5.79370000000000029416, 	 76.33501716865556829816, 	 55.16888730122848727433, 	 40.51725007879664275379
5.79480000000000039506, 	 76.94385559932452167686, 	 55.77304938674294731982, 	 40.67136315751572794852
5.79590000000000049596, 	 77.55105548705961382439, 	 56.37929531663516513618, 	 40.83208145898401397744
5.79700000000000059686, 	 78.15670806006761495155, 	 56.98728870432623949682, 	 40.99936072265602859943
5.79810000000000069775, 	 78.76090245267667455664, 	 57.59670150629068530179, 	 41.17313969854811972482
5.79919999999999991047, 	 79.36372503518433063618, 	 58.20721426333321346647, 	 41.35334659155894598825
5.80030000000000001137, 	 79.96525877111403701747, 	 58.81851631987262862822, 	 41.53990026376823863075
5.80140000000000011227, 	 80.56558260512511537854, 	 59.43030602526062722291, 	 41.73271098881966878480
5.80250000000000021316, 	 81.16477088090439906409, 	 60.04229092128321099153, 	 41.93168502201507408245
5.80360000000000031406, 	 81.76289278732865284383, 	 60.65418792006578740938, 	 42.13671375632696225466
5.80470000000000041496, 	 82.36001183438882833343, 	 61.26572348208902951683, 	 42.34762156232650909260
5.80580000000000051585, 	 82.95618538479081394144, 	 61.87663381391008243781, 	 42.56425625953992408768
5.80690000000000061675, 	 83.55146420555730912838, 	 62.48666513997011406900, 	 42.78649452207133663251
5.80800000000000071765, 	 84.14589194278819661577, 	 63.09557421911797803205, 	 43.01422391327354688428
5.80909999999999993037, 	 84.73950464333955778784, 	 63.70312507122861944708, 	 43.24732751234625993675
5.81020000000000003126, 	 85.33233039942432185399, 	 64.30908632562676530142, 	 43.48568314514365340528
5.81130000000000013216, 	 85.92438908154905163883, 	 64.91324052442902825533, 	 43.72916106416424497638
5.81240000000000023306, 	 86.51569225263779117086, 	 65.51538234084566170168, 	 43.97762409679300077414
5.81350000000000033396, 	 87.10624291770774618726, 	 66.11531612717311645611, 	 44.23092961014236834671
5.81460000000000043485, 	 87.69603448550887492274, 	 66.71285583345668612765, 	 44.48892815968243752422
5.81570000000000053575, 	 88.28505085629417692417, 	 67.30782489259564727035, 	 44.75146568686744785737
5.81680000000000063665, 	 88.87326678755559328238, 	 67.90005607918219254771, 	 45.01838581748302914320
5.81789999999999984936, 	 89.46064785981374711810, 	 68.48939135170444103551, 	 45.28953067490528638928
5.81899999999999995026, 	 90.04715007939360305045, 	 69.07568167224087574141, 	 45.56474101793141073813
5.82010000000000005116, 	 90.63271940919091207434, 	 69.65878680447673332310, 	 45.84385671904205139526
5.82120000000000015206, 	 91.21729147789629621457, 	 70.23857509334494864106, 	 46.12671752318890838751
5.82230000000000025295, 	 91.80079154883871694892, 	 70.81492323069171845873, 	 46.41316392373010302208
5.82340000000000035385, 	 92.38313467841899750965, 	 71.38771600337001643766, 	 46.70303779748086725476
5.82450000000000045475, 	 92.96422592385471261878, 	 71.95684602419174780152, 	 46.99618138632619235295
5.82560000000000055564, 	 93.54396051931433930804, 	 72.52221345267180652172, 	 47.29243863504423472932
5.82670000000000065654, 	 94.12222398168584902578, 	 73.08372569806449803309, 	 47.59165521868466441902
5.82779999999999986926, 	 94.69889216710339496785, 	 73.64129710867568689991, 	 47.89367864152417553214
5.82889999999999997016, 	 95.27383132710296820278, 	 74.19484865137154372405, 	 48.19835892919871866980
5.83000000000000007105, 	 95.84689820712279129111, 	 74.74430758158185028606, 	 48.50554855804633547223
5.83110000000000017195, 	 96.41794024235684901214, 	 75.28960710435930536732, 	 48.81510348206195715193
5.83220000000000027285, 	 96.98679681369972627181, 	 75.83068602768607036069, 	 49.12688256814163167974
5.83330000000000037375, 	 97.55330212659174549117, 	 76.36748840911887725724, 	 49.44074815343034146053
5.83440000000000047464, 	 98.11727934980862642078, 	 76.89996319693410953278, 	 49.75656679680652416664
5.83550000000000057554, 	 98.67854038946605044202, 	 77.42806386710117294569, 	 50.07420949070674254244
5.83660000000000067644, 	 99.23688839057787447473, 	 77.95174805747593893557, 	 50.39355154590843710594
5.83769999999999988916, 	 99.79211912126730510408, 	 78.47097720074079063579, 	 50.71447266739374271083
5.83879999999999999005, 	 100.34402158391529269466, 	 78.98571615759105668531, 	 51.03685705860122823196
5.83990000000000009095, 	 100.89237826591944724441, 	 79.49593285147847154803, 	 51.36059348665527579669
5.84100000000000019185, 	 101.43696539114580446039, 	 80.00159790613093946376, 	 51.68557533899070932648
5.84210000000000029274, 	 101.97755328251156470287, 	 80.50268428699382639024, 	 52.01170066444549178186
5.84320000000000039364, 	 102.51390674315597095756, 	 80.99916694756031176894, 	 52.33887219569052717816
5.84430000000000049454, 	 103.04578534729184013941, 	 81.49102248139331550192, 	 52.66699735208832322542
5.84540000000000059543, 	 103.57294363429791417275, 	 81.97822878056911122258, 	 52.99598822296081124250
5.84650000000000069633, 	 104.09513126449921571748, 	 82.46076470129784752316, 	 53.32576153163518739575
5.84759999999999990905, 	 104.61209323269666526812, 	 82.93860973756135024360, 	 53.65623858083296227051
5.84870000000000000995, 	 105.12357023640953457289, 	 83.41174370367605206411, 	 53.98734518008111393783
5.84980000000000011084, 	 105.62929925073635217814, 	 83.88014642670965770321, 	 54.31901155590204410828
5.85090000000000021174, 	 106.12901422537869677853, 	 84.34379744966908276638, 	 54.65117224559941888629
5.85200000000000031264, 	 106.62244675750640965362, 	 84.80267574633364802139, 	 54.98376597726255710086
5.85310000000000041354, 	 107.10932662889619848556, 	 85.25675944851498400112, 	 55.31673557932489870836
5.85420000000000051443, 	 107.58938224572827380143, 	 85.70602558639748735914, 	 55.65002776533262363046
5.85530000000000061533, 	 108.06234107343220784969, 	 86.15044984246743808853, 	 55.98359293824116633687
5.85640000000000071623, 	 108.52793007895922983153, 	 86.59000631940746472992, 	 56.31738506493817197907
5.85749999999999992895, 	 108.98587629584706348851, 	 87.02466732223605561103, 	 56.65136149677496035793
5.85860000000000002984, 	 109.43590818258425656495, 	 87.45440315491447336171, 	 56.98548277355135383004
5.85970000000000013074, 	 109.87775524658914605425, 	 87.87918193161547719683, 	 57.31971241969215924428
5.86080000000000023164, 	 110.31114805962634761727, 	 88.29896940284692163914, 	 57.65401673376560154338
5.86190000000000033253, 	 110.73581856351312069364, 	 88.71372879663459798394, 	 57.98836457182768810981
5.86300000000000043343, 	 111.15150068455929499578, 	 89.12342067497456810088, 	 58.32272712535133507572
5.86410000000000053433, 	 111.55793113202274469131, 	 89.52800280576879288219, 	 58.65707770741545346027
5.86520000000000063523, 	 111.95485015167189146723, 	 89.92743005045987558788, 	 58.99139153313785755017
5.86629999999999984794, 	 112.34200208218267391658, 	 90.32165426756903059413, 	 59.32564542862458978334
5.86739999999999994884, 	 112.71913569339169214345, 	 90.71062423230884519398, 	 59.65981761661443272260
5.86850000000000004974, 	 113.08600437956677353668, 	 91.09428557237039569827, 	 59.99388749984251489877
5.86960000000000015064, 	 113.44236630726507542022, 	 91.47258071988417782450, 	 60.32783543198693365639
5.87070000000000025153, 	 113.78798460580867413228, 	 91.84544887946138658208, 	 60.66164249850951506460
5.87180000000000035243, 	 114.12262762272328586732, 	 92.21282601214896601505, 	 60.99529028318809764642
5.87290000000000045333, 	 114.44606921876625449386, 	 92.57464483509477304324, 	 61.32876060847264909626
5.87400000000000055422, 	 114.75808906383338126034, 	 92.93083483674395495200, 	 61.66203533218855881159
5.87510000000000065512, 	 115.05847291882457739121, 	 93.28132230741819341802, 	 61.99509614668820489669
5.87619999999999986784, 	 115.34701289573654037213, 	 93.62603038507685937475, 	 62.32792434773345036092
5.87729999999999996874, 	 115.62350771971586027576, 	 93.96487911596065600861, 	 62.66050064609349590228
5.87840000000000006963, 	 115.88776295063721022416, 	 94.29778552976152639076, 	 62.99280495868841001084
5.87950000000000017053, 	 116.13959105159645446292, 	 94.62466372885108967239, 	 63.32481622256013764627
5.88060000000000027143, 	 116.37881130626325898447, 	 94.94542499098233179211, 	 63.65651221250628566395
5.88170000000000037232, 	 116.60524972539404586769, 	 95.25997788482479222694, 	 63.98786937202569191641
5.88280000000000047322, 	 116.81873907701996984088, 	 95.56822839760782528629, 	 64.31886266871831026037
5.88390000000000057412, 	 117.01911909281162138541, 	 95.87008007414195276397, 	 64.64946541024930581898
5.88500000000000067502, 	 117.20623679131057315317, 	 96.16543416653931330984, 	 64.97964906588303790613
5.88609999999999988773, 	 117.37994681090646054145, 	 96.45418979391079972174, 	 65.30938314560722801616
5.88719999999999998863, 	 117.54011161930422701971, 	 96.73624411110435517003, 	 65.63863509284360020501
5.88830000000000008953, 	 117.68660156554963691633, 	 97.01149248565144489476, 	 65.96737017990714946336
5.88940000000000019043, 	 117.81929737067028440833, 	 97.27982868232297164468, 	 66.29555140728383832993
5.89050000000000029132, 	 117.93808916516462659274, 	 97.54114505473634721966, 	 66.62313941130693706327
5.89160000000000039222, 	 118.04286598372726757589, 	 97.79533274466460568419, 	 66.95009238334149870298
5.89270000000000049312, 	 118.13352101594040277632, 	 98.04228189449327146576, 	 67.27636600091443597194
5.89380000000000059401, 	 118.20996008253082720785, 	 98.28188191098894321840, 	 67.60191337044103931930
5.89490000000000069491, 	 118.27210542461041598017, 	 98.51402210587551167009, 	 67.92668498137663846137
5.89599999999999990763, 	 118.31988809187571121129, 	 98.73859025511416120935, 	 68.25062867181084413915
5.89710000000000000853, 	 118.35328537668063120236, 	 98.95547430055755455669, 	 68.57368960551791303715
5.89820000000000010942, 	 118.37229280917462403977, 	 99.16456218851529058611, 	 68.89581026039937228234
5.89930000000000021032, 	 118.37684325018534536866, 	 99.36574201116593485494, 	 69.21693042818915841963
5.90040000000000031122, 	 118.36683279865228257677, 	 99.55890224864666038229, 	 69.53698722523881770030
5.90150000000000041211, 	 118.34216464592059026018, 	 99.74393199367081308537, 	 69.85591511415573506838
5.90260000000000051301, 	 118.30277138069695297418, 	 99.92072116431486961119, 	 70.17364593602923150684
5.90370000000000061391, 	 118.24861557721362714801, 	 100.08916071256136604006, 	 70.49010895294507861308
5.90480000000000071481, 	 118.17967986969030391720, 	 100.24914283361843558851, 	 70.80523090045700485007
5.90589999999999992752, 	 118.09595680879145618292, 	 100.40056117796399348663, 	 71.11893604964831183679
5.90700000000000002842, 	 117.99744321212189390735, 	 100.54331106318983302117, 	 71.43114627838113506186
5.90810000000000012932, 	 117.88413874445525664214, 	 100.67728967877884826976, 	 71.74178115129861055266
5.90920000000000023022, 	 117.75604635195331582054, 	 100.80239627633076793245, 	 72.05075800811924580103
5.91030000000000033111, 	 117.61317068641960759123, 	 100.91853234040343068045, 	 72.35799205974377912298
5.91140000000000043201, 	 117.45551329506967874750, 	 101.02560173918649866209, 	 72.66339649168027392534
5.91250000000000053291, 	 117.28311741945275059607, 	 101.12351085765583036391, 	 72.96688257428290569351
5.91360000000000063380, 	 117.09602804591774827259, 	 101.21216871761325251100, 	 73.26835977929209775539
5.91469999999999984652, 	 116.89431679284366794036, 	 101.29148708911009180156, 	 73.56773590215833280581
