x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.73731295527477502816, 	 3.79732193584312938128, 	 6.01505492089303928083
5.70130000000000070060, 	 1.75193478483454967431, 	 3.79926160734953910492, 	 5.99835673887301634721
5.70239999999999991331, 	 1.76741742312001193227, 	 3.80165143746549905046, 	 5.98185969572052655963
5.70350000000000001421, 	 1.78372717601193575554, 	 3.80447622598998513865, 	 5.96556353929439087125
5.70460000000000011511, 	 1.80083048657506483714, 	 3.80772129169879480770, 	 5.94946797688369599655
5.70570000000000021600, 	 1.81869581839775995569, 	 3.81137243952137749758, 	 5.93357269842860457487
5.70680000000000031690, 	 1.83729163850218180087, 	 3.81541591323922757439, 	 5.91787735122168623292
5.70790000000000041780, 	 1.85658483334720858515, 	 3.81983834809646705111, 	 5.90238153699270640118
5.70900000000000051870, 	 1.87654223044810541943, 	 3.82462673144593789942, 	 5.88708499712030874917
5.71010000000000061959, 	 1.89713166087485052280, 	 3.82976836804677311932, 	 5.87198732048224147917
5.71119999999999983231, 	 1.91832226215815615511, 	 3.83525084998544718573, 	 5.85708792376225417797
5.71229999999999993321, 	 1.94008442088683552562, 	 3.84106201951532488792, 	 5.84238616347762462766
5.71340000000000003411, 	 1.96238972382039222886, 	 3.84718993964656297280, 	 5.82788145518031175385
5.71450000000000013500, 	 1.98521121195916605551, 	 3.85362286025296940650, 	 5.81357329598229632950
5.71560000000000023590, 	 2.00852421352170917856, 	 3.86034919857113623110, 	 5.79946122146305942380
5.71670000000000033680, 	 2.03230803655792691131, 	 3.86735752380270181305, 	 5.78554453525628176180
5.71780000000000043769, 	 2.05654878140607033643, 	 3.87463655244714333392, 	 5.77182249392682322764
5.71890000000000053859, 	 2.08124341405689827766, 	 3.88217517345753071467, 	 5.75829478624712010060
5.72000000000000063949, 	 2.10640496538523747105, 	 3.88996253386946699848, 	 5.74496098641019159459
