x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.76546118147199848636, 	 20.45318106659886225884, 	 23.40517803589555256849
5.70130000000000070060, 	 16.72036742205935766492, 	 20.41395368808816002115, 	 23.37360575426352937711
5.70239999999999991331, 	 16.67416316408742815725, 	 20.37424940504591575063, 	 23.34192961432921720188
5.70350000000000001421, 	 16.62694164921943951185, 	 20.33406673155289823285, 	 23.31014831529565967116
5.70460000000000011511, 	 16.57925539780645962651, 	 20.29340394845938178037, 	 23.27826039239804956082
5.70570000000000021600, 	 16.53279829162825365074, 	 20.25225913785623532704, 	 23.24626421244479246297
5.70680000000000031690, 	 16.49097777777773288221, 	 20.21063021765543155084, 	 23.21415797051909635229
5.70790000000000041780, 	 16.45899146806411295074, 	 20.16851498032662348692, 	 23.18193968784016689710
5.70900000000000051870, 	 16.44336439915191405703, 	 20.12591116089634013520, 	 23.14960721077646255139
5.71010000000000061959, 	 16.45065621372924624666, 	 20.08281662699551617379, 	 23.11715821099687673268
5.71119999999999983231, 	 16.49487589360922967785, 	 20.03922992164636696089, 	 23.08459018673945095657
5.71229999999999993321, 	 16.57182687273221333157, 	 19.99515157162280232228, 	 23.05190046517139634830
5.71340000000000003411, 	 16.66592542188611147935, 	 19.95058671315472054175, 	 23.01908620581044928599
5.71450000000000013500, 	 16.78064324069122292826, 	 19.90554957845392891613, 	 22.98614440498232980303
5.71560000000000023590, 	 16.92228972718724122615, 	 19.86007020431368275126, 	 22.95307190132615460243
5.71670000000000033680, 	 17.08535573126908246877, 	 19.81420338698365668506, 	 22.91986538248932703254
5.71780000000000043769, 	 17.26642425854977958011, 	 19.76803906338404814846, 	 22.88652139349561309700
5.71890000000000053859, 	 17.46151957456863712537, 	 19.72171218833137729121, 	 22.85303634800927241599
5.72000000000000063949, 	 17.66780464016805396454, 	 19.67541021684259661129, 	 22.81940654506965060477
5.72109999999999985221, 	 17.88330336062266923136, 	 19.62937747091846318881, 	 22.78562819600784905560
5.72219999999999995310, 	 18.10690020656965160128, 	 19.58391641924261250551, 	 22.75169746920063218454
5.72330000000000005400, 	 18.33824911483687358782, 	 19.53938602451099626478, 	 22.71761056379800791660
5.72440000000000015490, 	 18.57730750597171009986, 	 19.49620201615256931404, 	 22.68336382691062524941
5.72550000000000025580, 	 18.82403171006309250402, 	 19.45482902594925178619, 	 22.64895393097576814512
5.72660000000000035669, 	 19.07834104364489746786, 	 19.41576459250400077394, 	 22.61437812819144710375
5.72770000000000045759, 	 19.34007683819863032681, 	 19.37952980629729893280, 	 22.57963459650832049874
5.72880000000000055849, 	 19.60901511679247377629, 	 19.34666043587370509726, 	 22.54472288677599323137
5.72990000000000065938, 	 19.88489422998836531065, 	 19.31769742625932906321, 	 22.50964447379452693099
5.73099999999999987210, 	 20.16743075873139900978, 	 19.29317639259059191659, 	 22.47440340602055997010
5.73209999999999997300, 	 20.45633260869305303231, 	 19.27361946280717930335, 	 22.43900704040535032391
5.73320000000000007390, 	 20.75130873408769360822, 	 19.25952851206769622650, 	 22.40346684117762521282
5.73430000000000017479, 	 21.05207581610606126787, 	 19.25137978081248846252, 	 22.36779921509085156117
5.73540000000000027569, 	 21.35836120402548132802, 	 19.24961978005068630182, 	 22.33202635128369806239
5.73650000000000037659, 	 21.66990128901253598315, 	 19.25466232566890312228, 	 22.29617703175773968383
5.73760000000000047748, 	 21.98643261505826274060, 	 19.26688653404210782583, 	 22.26028737845267002626
5.73870000000000057838, 	 22.30769146540911052057, 	 19.28663562942458753469, 	 22.22440150454586671458
5.73980000000000067928, 	 22.63340749689445274839, 	 19.31421642071551048048, 	 22.18857204014697970251
5.74089999999999989200, 	 22.96329956130886884580, 	 19.34989930422491255513, 	 22.15286050638453119177
5.74199999999999999289, 	 23.29707617444777412175, 	 19.39391878174322769723, 	 22.11733759826848100261
5.74310000000000009379, 	 23.63444118834622997838, 	 19.44647414000175089654, 	 22.08208367078589162702
5.74420000000000019469, 	 23.97510207254200409466, 	 19.50773008864713986554, 	 22.04718878896920841726
