5.76069999999999993179, 	 242.26236612000937498124, 	 232.20472258089387196378, 	 221.16180399369795850362
5.76180000000000003268, 	 246.07772925975862676751, 	 236.05440796237652989475, 	 225.05164713194722025946
5.76290000000000013358, 	 249.85866970877364678927, 	 239.87510428895438963082, 	 228.91830033134741029244
5.76400000000000023448, 	 253.60417511676246249408, 	 243.66490047994938095144, 	 232.75908559304380673893
5.76510000000000033538, 	 257.31329986224938011219, 	 247.42204650599657611565, 	 236.57152306533311048042
5.76620000000000043627, 	 260.98517170570511325423, 	 251.14498103911276416511, 	 240.35339432790902947090
5.76730000000000053717, 	 264.61899307134649461659, 	 254.83234516705874739273, 	 244.10278105189135544606
5.76840000000000063807, 	 268.21404016979641937723, 	 258.48298405819286926999, 	 247.81806572156213519520
5.76949999999999985079, 	 271.76965786487028253759, 	 262.09592972578434455500, 	 251.49789418217403635936
5.77059999999999995168, 	 275.28524649492919706972, 	 265.67036014647106867415, 	 255.14110769212669538319
5.77170000000000005258, 	 278.76024010741895153842, 	 269.20553647458291379735, 	 258.74664931989485694430
5.77280000000000015348, 	 282.19407860853777947341, 	 272.70072457221994000065, 	 262.31345198606828716947
5.77390000000000025437, 	 285.58617751709732601739, 	 276.15511019072079079706, 	 265.84032023334810901360
5.77500000000000035527, 	 288.93589939461850235602, 	 279.56771866663149239685, 	 269.32581904764373348371
5.77610000000000045617, 	 292.24253071204788057003, 	 282.93734901188059893684, 	 272.76818114046062646594
5.77720000000000055707, 	 295.50526672994652699344, 	 286.26252917165516009845, 	 276.16524108638401457938
5.77830000000000065796, 	 298.72320537187823674685, 	 289.54149550006587787720, 	 279.51440182737417217140
5.77939999999999987068, 	 301.89534979658048996498, 	 292.77219665517105795516, 	 282.81263661926004715497
5.78049999999999997158, 	 305.02061881535422571687, 	 295.95232066963109218705, 	 286.05652709392853694226
5.78160000000000007248, 	 308.09786427154034527121, 	 299.07934335632052125220, 	 289.24233595197182467018
5.78270000000000017337, 	 311.12589460092635818000, 	 302.15059618174683464531, 	 292.36611232906824398015
5.78380000000000027427, 	 314.10350388539592358939, 	 305.16335061279175988602, 	 295.42381687254732014480
5.78490000000000037517, 	 317.02950422584052603270, 	 308.11491065132622679812, 	 298.41145897988968727077
5.78600000000000047606, 	 319.90275831931819539022, 	 311.00270892567976943610, 	 301.32525206414373997177
5.78710000000000057696, 	 322.72221230145817116863, 	 313.82440791227799081753, 	 304.16178268685104058022
5.78820000000000067786, 	 325.48693031756255322762, 	 316.57800571278767165495, 	 306.91817298042786887891
5.78929999999999989058, 	 328.19612858386119569332, 	 319.26193369346452755053, 	 309.59221351598387172999
5.79039999999999999147, 	 330.84920203622903045471, 	 321.87513115863487200841, 	 312.18246949668230172392
5.79150000000000009237, 	 333.44573983703554631575, 	 324.41709440578205203565, 	 314.68837519115783152301
5.79260000000000019327, 	 335.98553359662838602162, 	 326.88791354606104277991, 	 317.11031902891630807062
5.79370000000000029416, 	 338.46858488175575985224, 	 329.28830052704063291458, 	 319.44967185377868190699
5.79480000000000039506, 	 340.89510731181462688255, 	 331.61958540622424607136, 	 321.70873909326581951973
5.79590000000000049596, 	 343.26551130732025285397, 	 333.88366209871315959390, 	 323.89066266249812997557
5.79700000000000059686, 	 345.58036920228022381707, 	 336.08289101321207681394, 	 325.99934126919885102325
5.79810000000000069775, 	 347.84037935076503345044, 	 338.22004416353286160302, 	 328.03930609291791142823
5.79919999999999991047, 	 350.04633004899716297587, 	 340.29802085588113413905, 	 330.01466563992215696999
5.80030000000000001137, 	 352.19891979346414245811, 	 342.31943749278019595295, 	 331.92975663594967272729
5.80140000000000011227, 	 354.29870681268226917382, 	 344.28676021183940747505, 	 333.78917855032960915196
5.80250000000000021316, 	 356.34623645852559548075, 	 346.20247012113748041884, 	 335.59738354872735044410
5.80360000000000031406, 	 358.34208991079054840156, 	 348.06900430174988514409, 	 337.35835545144686875574
5.80470000000000041496, 	 360.28680217798302010124, 	 349.88852358749699078544, 	 339.07540312394041848165
5.80580000000000051585, 	 362.18073870558680482645, 	 351.66264974427798506440, 	 340.75102276522414967985
5.80690000000000061675, 	 364.02401378405727427889, 	 353.39232265829036805371, 	 342.38693103258606242889
5.80800000000000071765, 	 365.81649837897418819921, 	 355.07785763441847848298, 	 343.98411891685805130692
5.80909999999999993037, 	 367.55789468372853434630, 	 356.71908592719699981899, 	 345.54279070715307398132
5.81020000000000003126, 	 369.24779429569582589465, 	 358.31541855003661112278, 	 347.06210872853347382261
5.81130000000000013216, 	 370.88565294482026502010, 	 359.86575467242306558546, 	 348.54112170104451706720
5.81240000000000023306, 	 372.47086801143393586244, 	 361.36920221457012303290, 	 349.97964594995136167199
5.81350000000000033396, 	 374.00308087877556317835, 	 362.82527000522969728991, 	 351.37651802326769256979
5.81460000000000043485, 	 375.48202496897130231446, 	 364.23329931050182040053, 	 352.72997077745122851411
5.81570000000000053575, 	 376.90725316751860418663, 	 365.59217079966202845753, 	 354.03811948537708076401
5.81680000000000063665, 	 378.27811736289265809319, 	 366.90045064075576419782, 	 355.29928427338802521263
5.81789999999999984936, 	 379.59394646735211154009, 	 368.15678134076324568014, 	 356.51208567769396040603
5.81899999999999995026, 	 380.85422743965972358637, 	 369.36019757477367875254, 	 357.67548536618829757572
5.82010000000000005116, 	 382.05867139353256334289, 	 370.51023287955933938065, 	 358.78886498803353788389
5.82120000000000015206, 	 383.20718317140614317395, 	 371.60690917052295390022, 	 359.85243932132760846798
5.82230000000000025295, 	 384.29951503627506781413, 	 372.65128288516382326634, 	 360.86571199699483258883
5.82340000000000035385, 	 385.33767661726045616888, 	 373.65058473728402077541, 	 361.82589765239043799738
5.82450000000000045475, 	 386.32493048875670638154, 	 374.60512944750303176988, 	 362.73854349933992580191
5.82560000000000055564, 	 387.25884570731909661845, 	 375.51281007782580445564, 	 363.60755307594462237830
5.82670000000000065654, 	 388.13770098152338050568, 	 376.37139841681960206188, 	 364.43342492720904601811
5.82779999999999986926, 	 388.96078400889933845974, 	 377.17963989814506930998, 	 365.21579164450832877264
5.82889999999999997016, 	 389.72800551919959843872, 	 377.93737993783662432179, 	 365.95456306030121140793
5.83000000000000007105, 	 390.43957760621555053149, 	 378.64514307696600781128, 	 366.65005630203438613535
5.83110000000000017195, 	 391.09576869926496556218, 	 379.30363605662762438442, 	 367.30282577853330394646
5.83220000000000027285, 	 391.69676190831353324029, 	 379.91343847068014838442, 	 367.91349656454912064873
5.83330000000000037375, 	 392.24262661406999086466, 	 380.47491836390139496871, 	 368.48262971180673730487
5.83440000000000047464, 	 392.73335417404251757034, 	 380.98825967402291325925, 	 369.01060512932804158481
5.83550000000000057554, 	 393.16889512179716348328, 	 381.45351602796137058249, 	 369.49758706843323352587
5.83660000000000067644, 	 393.54917589764397689578, 	 381.87060736283666528834, 	 369.94339948494734926498
5.83769999999999988916, 	 393.87328993721706638098, 	 382.23923732457456026168, 	 370.34807891176234306840
5.83879999999999999005, 	 394.14168709230597187343, 	 382.55498135382214286437, 	 370.71034995822719793068
5.83990000000000009095, 	 394.35187966359143274531, 	 382.81598032564772893238, 	 371.02626635249856690280
5.84100000000000019185, 	 394.50327297452173525016, 	 383.02231195070322655738, 	 371.29518867232286538638
5.84210000000000029274, 	 394.59692177748308949958, 	 383.17532288033135046135, 	 371.51755464041639243078
5.84320000000000039364, 	 394.63354634205535376168, 	 383.27450629602066101143, 	 371.69564744850083570782
5.84430000000000049454, 	 394.61333951911842632398, 	 383.32274921883731622074, 	 371.82842010046078939922
5.84540000000000059543, 	 394.53756541590945516873, 	 383.32216529458253262419, 	 371.91676357201191649438
5.84650000000000069633, 	 394.40680577475302470702, 	 383.27316713071462572771, 	 371.96127883064963270954
5.84759999999999990905, 	 394.22081474027612557620, 	 383.17523248655447787314, 	 371.96209162723454255683
5.84870000000000000995, 	 393.97908718054020482668, 	 383.02749857008126355140, 	 371.91881985282651612579
5.84980000000000011084, 	 393.68121082304099900284, 	 382.82914158363001888574, 	 371.83070414202478559673
5.85090000000000021174, 	 393.32694803819390472199, 	 382.57951271308735385901, 	 371.69682642839620712039
5.85200000000000031264, 	 392.91618854029366048053, 	 382.27812637746131940730, 	 371.51629228602899956968
5.85310000000000041354, 	 392.44874056167867593103, 	 381.92450394882445152689, 	 371.28855454053336870857
5.85420000000000051443, 	 391.92463134762647314346, 	 381.51788706440834175737, 	 371.01310853311298387780
5.85530000000000061533, 	 391.34413661952527263566, 	 381.05790771245648329568, 	 370.68848410651082758704
5.85640000000000071623, 	 390.70699551701187601793, 	 380.54442878977232567195, 	 370.31405968714062737490
5.85749999999999992895, 	 390.01313025533426070979, 	 379.97736837363703443771, 	 369.88927986210052267779
5.85860000000000002984, 	 389.26257679338993966667, 	 379.35651296902125295674, 	 369.41340515372240815850
5.85970000000000013074, 	 388.45531083255031035151, 	 378.68142651652885888325, 	 368.88554157487567408680
5.86080000000000023164, 	 387.59120971535418220810, 	 377.95148066586483537321, 	 368.30468022349282364303
5.86190000000000033253, 	 386.67010038121702564240, 	 377.16595280321774907861, 	 367.66975035796656356979
5.86300000000000043343, 	 385.69182058548540226184, 	 376.32413666062211632379, 	 366.97963081060612466899
5.86410000000000053433, 	 384.65625211260407922964, 	 375.42538479717109112244, 	 366.23339896980183993946
5.86520000000000063523, 	 383.56333545648698191144, 	 374.46930987397161061381, 	 365.43055018872553318943
5.86629999999999984794, 	 382.41316509127506151344, 	 373.45585368050171837240, 	 364.57062379618224667865
5.86739999999999994884, 	 381.20593794288754452282, 	 372.38506490316672170593, 	 363.65321829707704637258
5.86850000000000004974, 	 379.94183264911907826900, 	 371.25696286767004039575, 	 362.67807612439912645641
5.86960000000000015064, 	 378.62098248807478739764, 	 370.07154661298113751400, 	 361.64510055667466303930
5.87070000000000025153, 	 377.24352033511092940898, 	 368.82886468448390360209, 	 360.55433197860259042500
5.87180000000000035243, 	 375.80962344901433880295, 	 367.52906852425235229020, 	 359.40593004694596857007
5.87290000000000045333, 	 374.31952663728725383407, 	 366.17242588725787300064, 	 358.20017963944764005646
5.87400000000000055422, 	 372.77351315223063465965, 	 364.75931075938450476315, 	 356.93749634155443573036
5.87510000000000065512, 	 371.17190205586479123667, 	 363.29017933893339886708, 	 355.61838413041203921239
5.87619999999999986784, 	 369.51503303046575865665, 	 361.76551965305361591163, 	 354.24335563194352971550
5.87729999999999996874, 	 367.80324140029961199616, 	 360.18578314134094853216, 	 352.81287726798592530031
5.87840000000000006963, 	 366.03683391209409592193, 	 358.55134009752885049238, 	 351.32733464320449456864
5.87950000000000017053, 	 364.21608248485978265307, 	 356.86246062707874671105, 	 349.78697915106681648467
5.88060000000000027143, 	 362.34122421242165046351, 	 355.11930676969046771774, 	 348.19195050807377356250
5.88170000000000037232, 	 360.41246858474539749295, 	 353.32197214054241385384, 	 346.54234692714152288318
5.88280000000000047322, 	 358.43002543090119615954, 	 351.47055418288613282130, 	 344.83826800251620170457
5.88390000000000057412, 	 356.39413471294699320424, 	 349.56520595948779828177, 	 343.07984545578324286907
5.88500000000000067502, 	 354.30507670668168884731, 	 347.60615909873683904152, 	 341.26728413009522000721
5.88609999999999988773, 	 352.16317062687045336133, 	 345.59372800148435089795, 	 339.40086635745495868832
5.88719999999999998863, 	 349.96876672197328161928, 	 343.52828953108280529705, 	 337.48093888346141966394
5.88830000000000008953, 	 347.72217987690385143651, 	 341.41026190588422650762, 	 335.50790882048852381558
5.88940000000000019043, 	 345.42265539549521236040, 	 339.24108925877061437859, 	 333.48246576843774846566
5.89050000000000029132, 	 343.07113267460402994402, 	 337.02082195657595775629, 	 331.40566899164798542188
5.89160000000000039222, 	 340.66821537488891635803, 	 334.74904598042792258639, 	 329.27784961836636057342
5.89270000000000049312, 	 338.21444793668212014381, 	 332.42618508020240142287, 	 327.10008418805034580146
5.89380000000000059401, 	 335.71055174290472677967, 	 330.05346581506199754585, 	 324.87287397017757939466
5.89490000000000069491, 	 333.15729238746649798486, 	 327.63191275410213165742, 	 322.59658492396960127735
5.89599999999999990763, 	 330.55721502182967697081, 	 325.16030283724364835507, 	 320.27162801379620304942
5.89710000000000000853, 	 327.90323723479701811812, 	 322.63170250804239458375, 	 317.89598512100803873182
5.89820000000000010942, 	 325.19958283436091051044, 	 320.05043652309302615322, 	 315.46760251743603475916
5.89930000000000021032, 	 322.44886667184465522951, 	 317.42157621776578935169, 	 312.98925665905028381530
5.90040000000000031122, 	 319.65207586409866280519, 	 314.74843079414517887926, 	 310.46472522816299033366
5.90150000000000041211, 	 316.80967530062468995311, 	 312.03233131809696487835, 	 307.89665745814397723734
5.90260000000000051301, 	 313.92181560237571602556, 	 309.27333142646318719926, 	 305.28650722306662146366
5.90370000000000061391, 	 310.98852879324130071836, 	 306.47108888455409214657, 	 302.63500361397933602348
5.90480000000000071481, 	 308.00997917743887910547, 	 303.62549032263149229038, 	 299.94254256109326206570
5.90589999999999992752, 	 304.98656746321336186156, 	 300.73685521153890931600, 	 297.20944624173478132434
5.90700000000000002842, 	 301.91885989714626248315, 	 297.80581765492718204769, 	 294.43612307080030632278
5.90810000000000012932, 	 298.80746035592432008343, 	 294.83311254083884023203, 	 291.62313235597486027473
5.90920000000000023022, 	 295.65293304651942207784, 	 291.81943867277908566393, 	 288.77118117053726109589
5.91030000000000033111, 	 292.45580047441154647458, 	 288.76545115824700360463, 	 285.88109943330096029968
5.91140000000000043201, 	 289.21658652472228823171, 	 285.67182274543318953874, 	 282.95376493898908165647
5.91250000000000053291, 	 285.93586068818410694803, 	 282.53920948671299129273, 	 279.98848787151905526116
5.91360000000000063380, 	 282.61403019548475867850, 	 279.36691638131861736838, 	 276.98332908634995419561
5.91469999999999984652, 	 279.25077420655009063921, 	 276.15354883245026940131, 	 273.93820636023065162590
5.91579999999999994742, 	 275.84592367352865949215, 	 272.89865465665843657916, 	 270.85398710071262939891
5.91690000000000004832, 	 272.40007323422724994089, 	 269.60345277222523918681, 	 267.73281458566481205708
5.91800000000000014921, 	 268.91458298995030418155, 	 266.27072115578005195857, 	 264.57764672022966578879
5.91910000000000025011, 	 265.39114038565679720705, 	 262.90404528006229156745, 	 261.39308324996318333433
5.92020000000000035101, 	 261.83152086228642474452, 	 259.50722739233310676354, 	 258.18193682655038401208
5.92130000000000045191, 	 258.23708517516837446237, 	 256.08233340234312436223, 	 254.94613868193275152407
5.92240000000000055280, 	 254.60827317312441664399, 	 252.62974614661874284138, 	 251.68713647235796315726
5.92350000000000065370, 	 250.94614398173541758297, 	 249.14822276930638622616, 	 248.40587449204011250004
5.92459999999999986642, 	 247.25041711312945835743, 	 245.63657483796490055283, 	 245.10202461846364485609
5.92569999999999996732, 	 243.52242090755157732929, 	 242.10832818978084901573, 	 241.76791899925524376158
5.92680000000000006821, 	 239.77209220800918387795, 	 238.55667130581349510976, 	 238.41530275263724547585
5.92790000000000016911, 	 235.98655137320903918408, 	 234.97373730364304833529, 	 235.04943511770943587180
5.92900000000000027001, 	 232.16426911003142663503, 	 231.37103986291060664371, 	 231.68230159438886062162
5.93010000000000037090, 	 228.32056593699809354803, 	 227.74037237802005506637, 	 228.30298842221083077675
5.93120000000000047180, 	 224.44198310519664119056, 	 224.10292892398626918293, 	 224.88514196172852166455
5.93230000000000057270, 	 220.53055599270962261471, 	 220.43174221517267596937, 	 221.45573937486585691659
5.93340000000000067359, 	 216.57786088580516548063, 	 216.72732293196261821322, 	 218.01126757413308610012
5.93449999999999988631, 	 212.60643377482543314727, 	 212.99410879574867294650, 	 214.53474372057024766036
5.93559999999999998721, 	 208.62531531774050108652, 	 209.25286733407335759694, 	 211.03322272240723123105
5.93670000000000008811, 	 204.61158583301607905014, 	 205.51924028906262265082, 	 207.53237493327711149504
5.93780000000000018900, 	 200.57111730103528657310, 	 201.77533006859525244181, 	 204.04356177936023186703
5.93890000000000028990, 	 196.50138808977342819162, 	 198.00880939556739690488, 	 200.55087240460611042181
5.94000000000000039080, 	 192.40127503139558484690, 	 194.21253270591307682480, 	 197.04135920286063310414
5.94110000000000049170, 	 188.27064077890074145216, 	 190.38451913197215503715, 	 193.50775298042799477116
5.94220000000000059259, 	 184.11075541853080039800, 	 186.52612305344530341245, 	 189.94731195127513956322
5.94330000000000069349, 	 179.92350469491350395401, 	 182.64010240545820806801, 	 186.35994686223986605000
5.94439999999999990621, 	 175.71057082709279484334, 	 178.72894236897116115870, 	 182.74556436458368580134
5.94550000000000000711, 	 171.47292707162347369376, 	 174.79262081440964493595, 	 179.10150103891885464691
5.94660000000000010800, 	 167.21003260159471892621, 	 170.82852292868548715887, 	 175.42765816550871704749
5.94770000000000020890, 	 162.92099614456628842163, 	 166.83553655352051237060, 	 171.72592098947043837143
5.94880000000000030980, 	 158.60645632083179634719, 	 162.81547854830591859354, 	 167.99857931507023067752
5.94990000000000041069, 	 154.26837802212685346603, 	 158.77184016256276777312, 	 164.24783228525058120795
5.95100000000000051159, 	 149.90880047899625537866, 	 154.70781210509841230305, 	 160.47565806361322415796
5.95210000000000061249, 	 145.52900412369459104411, 	 150.62512388818930730849, 	 156.68364784371024711618
5.95320000000000071338, 	 141.12947176012821159929, 	 146.52410395620128724659, 	 152.87288704675171402414
5.95429999999999992610, 	 136.71032034224657536470, 	 142.40445151521953448537, 	 149.04399107815643787944
5.95540000000000002700, 	 132.27174788473550393064, 	 138.26598464022291068432, 	 145.19725994973103411212
5.95650000000000012790, 	 127.81422873541737317282, 	 134.10894992118295476757, 	 141.33283878976104119829
5.95760000000000022879, 	 123.33845322871246708019, 	 129.93388915240436176646, 	 137.45070972352655758186
5.95870000000000032969, 	 118.84513809080398516471, 	 125.74125363664521159990, 	 133.55055106496931216498
5.95980000000000043059, 	 114.33496086278815084825, 	 121.53175715360288222655, 	 129.63241312214057643359
5.96090000000000053149, 	 109.80918291966678168592, 	 117.29744678582244432619, 	 125.69265990552209188991
5.96200000000000063238, 	 105.26382399165916581296, 	 113.03566331709818371110, 	 121.72489700759189190649
5.96309999999999984510, 	 100.69910016629258109333, 	 108.74963863858181412070, 	 117.73121389229538635846
5.96419999999999994600, 	 96.11799025988284483901, 	 104.44347148038968953188, 	 113.71349058152546263045
5.96530000000000004690, 	 91.52279668494574593751, 	 100.12050037111025346803, 	 109.67339984777333938837
5.96640000000000014779, 	 86.91458878561945766705, 	 95.78208556105731474872, 	 105.61226359724334145085
5.96750000000000024869, 	 82.29355527807982184640, 	 91.42803918684057862265, 	 101.53081569791194738173
5.96860000000000034959, 	 77.65962148262757125394, 	 87.05761854757761852852, 	 97.42917460616970970477
5.96970000000000045048, 	 73.01289075627416025327, 	 82.67030007772970634505, 	 93.30713569876539281722
5.97080000000000055138, 	 68.35378463060317244526, 	 78.26609216549225322979, 	 89.16453121670770087803
5.97190000000000065228, 	 63.68297803315951455261, 	 73.84549380269874063742, 	 85.00148500340706902989
5.97299999999999986500, 	 59.00127463566956720342, 	 69.40931921786101099769, 	 80.81850904555878400970
5.97409999999999996589, 	 54.30951645775480329803, 	 64.95854495482737434031, 	 76.61646678011744882042
5.97520000000000006679, 	 49.60854808777203572845, 	 60.49422141543203679248, 	 72.39645342230083713275
5.97630000000000016769, 	 44.89920965394903618062, 	 56.01741759350507265935, 	 68.15964476897728729909
5.97740000000000026859, 	 40.18232758136397819726, 	 51.52916091672637577403, 	 63.90715165128715113951
5.97850000000000036948, 	 35.45869187604770900180, 	 47.03036527704850300324, 	 59.63991918885033527431
5.97960000000000047038, 	 30.72900719875684316662, 	 42.52191325592985293724, 	 55.35866660074918854662
5.98070000000000057128, 	 25.99371053043363843926, 	 38.00554831704918257174, 	 51.06366814810480292408
5.98180000000000067217, 	 21.25409148088091626505, 	 33.48153830465650315773, 	 46.75577612975774854931
5.98289999999999988489, 	 16.51084065824033686454, 	 28.95013423792302376114, 	 42.43570732863104666421
5.98399999999999998579, 	 11.76429742046002502320, 	 24.41136026359313149214, 	 38.10392448668081755159
5.98510000000000008669, 	 7.01485338246007739116, 	 19.86529380955202839232, 	 33.76073997132082382677
5.98620000000000018758, 	 4.48243902682898820444, 	 15.55856896813731538032, 	 29.38425093128457277203
5.98730000000000028848, 	 3.49261854530713211631, 	 12.80370100905113162071, 	 25.41455396150210788164
5.98840000000000038938, 	 3.28994527622769306063, 	 11.66150613870557251062, 	 22.64335305416904731146
5.98950000000000049027, 	 3.47553569670212514353, 	 11.56513911278891093559, 	 21.12535927807824975844
5.99060000000000059117, 	 3.78526075504669012872, 	 11.87364243138651609399, 	 20.52953158717472703643
5.99170000000000069207, 	 4.00524300182856141106, 	 12.16507008393513800115, 	 20.44010694409254114134
5.99279999999999990479, 	 4.09669720405236770233, 	 12.34400339418677106096, 	 20.53025916315606025364
5.99390000000000000568, 	 4.10777188812327942458, 	 12.42296934598132196470, 	 20.66123578294463314364
5.99500000000000010658, 	 4.08751264820214110784, 	 12.44835712897779700370, 	 20.76311051666778340064
5.99610000000000020748, 	 4.06930622013027054606, 	 12.45404809992511196981, 	 20.82518076438918086524
5.99720000000000030838, 	 4.06193817273052815153, 	 12.45907549206429010269, 	 20.86904021338973791444
5.99830000000000040927, 	 4.06500472191869288707, 	 12.47459245252685278160, 	 20.91449325562675198853
5.99940000000000051017, 	 4.07595222745551133414, 	 12.50353647269256995855, 	 20.96339660326886900066
6.00050000000000061107, 	 4.09100913894369178081, 	 12.53764462309262484041, 	 20.99599833700461815056
6.00160000000000071196, 	 4.10265535232880562688, 	 12.55622059170322835087, 	 20.97562767560320651228
6.00269999999999992468, 	 4.09917369483409377295, 	 12.52896238834086695135, 	 20.85872045633045601676
6.00380000000000002558, 	 4.06599654001921440027, 	 12.42369329543002898220, 	 20.60981865168462690008
6.00490000000000012648, 	 3.99286984085071816608, 	 12.21704155973262828638, 	 20.21492707469480265559
6.00600000000000022737, 	 3.88268257776760394862, 	 11.90255223598646772132, 	 19.68966315564262714588
6.00710000000000032827, 	 3.74236687695874925552, 	 11.49719444834602555261, 	 19.06600800744442025803
6.00820000000000042917, 	 3.57942131966437626645, 	 11.03559710734256249509, 	 18.38561763585395780751
6.00930000000000053006, 	 3.41366242953600762533, 	 10.56523898101536396155, 	 17.69323247618679673110
6.01040000000000063096, 	 3.26426697982329105940, 	 10.12884554339921372446, 	 17.03744004016080992869
