5.72000000000000063949, 	 21767.82341683825870859437, 	 18948.61615063047793228179, 	 17699.41987292181511293165
5.72109999999999985221, 	 21720.77514213361791917123, 	 18830.28246800350098055787, 	 17519.07910435034864349291
5.72219999999999995310, 	 21671.12972203940444160253, 	 18718.54601086159527767450, 	 17351.35414745164234773256
5.72330000000000005400, 	 21618.73100289847934618592, 	 18613.35282633235692628659, 	 17196.57344858338183257729
5.72440000000000015490, 	 21563.44775956933153793216, 	 18514.63345256391039583832, 	 17054.55996590943323099054
5.72550000000000025580, 	 21505.18096499654711806215, 	 18422.30655499556451104581, 	 16925.81121941310993861407
5.72660000000000035669, 	 21443.85465507099797832780, 	 18336.28302022589923581108, 	 16810.32646804479009006172
5.72770000000000045759, 	 21379.43233060454804217443, 	 18256.46953565106741734780, 	 16708.01986497280813637190
5.72880000000000055849, 	 21311.93897574150469154119, 	 18182.77103643025839119218, 	 16618.76130716874467907473
5.72990000000000065938, 	 21241.48269803700895863585, 	 18115.09187919899341068231, 	 16542.38330318939188146032
5.73099999999999987210, 	 21168.33397527497072587721, 	 18053.33006542866860399954, 	 16478.67846826630557188764
5.73209999999999997300, 	 21093.09771357472709496506, 	 17997.40684600660461001098, 	 16427.39662809085712069646
5.73320000000000007390, 	 21016.95090759327649720944, 	 17947.20936304045244469307, 	 16388.24392938874734682031
5.73430000000000017479, 	 20942.00204909317108104005, 	 17902.63961672343793907203, 	 16360.88364101695515273605
5.73540000000000027569, 	 20871.52794296115098404698, 	 17863.59063812900785706006, 	 16344.93778304590341576841
5.73650000000000037659, 	 20809.98569562030752422288, 	 17829.94962788282282417640, 	 16339.97951030951116990764
5.73760000000000047748, 	 20763.35239472019020467997, 	 17801.59742676059977384284, 	 16345.55487983540479035582
5.73870000000000057838, 	 20738.96548439022808452137, 	 17778.40854495326857431792, 	 16361.56360442052027792670
5.73980000000000067928, 	 20744.70808619973104214296, 	 17760.25174230581251322292, 	 16385.71844934239197755232
5.74089999999999989200, 	 20789.00516853465887834318, 	 17746.98974515449663158506, 	 16419.55050718473285087384
5.74199999999999999289, 	 20872.71520881994729279540, 	 17738.55734808785928180441, 	 16462.31864330519238137640
5.74310000000000009379, 	 21005.40933014838810777292, 	 17735.09487596833787392825, 	 16513.13368185578292468563
5.74420000000000019469, 	 21206.93309800633505801670, 	 17736.28519239926754380576, 	 16571.01783111070471932180
5.74530000000000029559, 	 21483.95820429830928333104, 	 17740.10117707067911396734, 	 16635.09261567938665393740
5.74640000000000039648, 	 21840.97659618254328961484, 	 17749.68984517950593726709, 	 16705.26298095928359543905
5.74750000000000049738, 	 22280.95861436246923403814, 	 17763.86136333507965900935, 	 16780.82686817307330784388
5.74860000000000059828, 	 22804.91802930906123947352, 	 17783.11867972130494308658, 	 16861.16226635281054768711
5.74970000000000069917, 	 23411.71481463173768133856, 	 17808.12239800193128758110, 	 16945.67506824219526606612
5.75079999999999991189, 	 24098.10065178200966329314, 	 17840.06541376719178515486, 	 17033.78558768663788214326
5.75190000000000001279, 	 24856.93989450164008303545, 	 17880.86717180810228455812, 	 17124.92943149046914186329
5.75300000000000011369, 	 25683.56963225872459588572, 	 17932.92655649130392703228, 	 17218.56033734656011802144
5.75410000000000021458, 	 26571.20194052225633640774, 	 17998.59125303068140055984, 	 17314.15349689805225352757
5.75520000000000031548, 	 27512.48279380774692981504, 	 18081.49012422190935467370, 	 17411.21000056060438510031
5.75630000000000041638, 	 28499.96144992308109067380, 	 18185.70855410892545478418, 	 17509.26358796490603708662
5.75740000000000051728, 	 29526.27865484604626544751, 	 18315.96155557368183508515, 	 17607.89131625533264013939
5.75850000000000061817, 	 30584.98556081382412230596, 	 18477.52488018944495706819, 	 17706.73026839387966901995
5.75960000000000071907, 	 31671.06287961595080560073, 	 18676.09252388795721344650, 	 17805.50321778409124817699
5.76069999999999993179, 	 32780.74375172967847902328, 	 18917.56432153929563355632, 	 17904.05925974220735952258
5.76180000000000003268, 	 33911.17469985926436493173, 	 19207.77707477601506980136, 	 18002.42354005253218929283
5.76290000000000013358, 	 35060.59559284152055624872, 	 19552.20522959819572861306, 	 18100.91546059810934821144
5.76400000000000023448, 	 36228.21041069041530136019, 	 19955.66252006216382142156, 	 18200.23315570052727707662
5.76510000000000033538, 	 37413.90779779462172882631, 	 20422.03562665689605637453, 	 18301.44142032330637448467
5.76620000000000043627, 	 38617.97253156863735057414, 	 20954.07534386706538498402, 	 18406.07122805050676106475
5.76730000000000053717, 	 39841.02944896227563731372, 	 21553.26234013068824424408, 	 18516.23403026993764797226
5.76840000000000063807, 	 41083.71006698476412566379, 	 22219.75556386779135209508, 	 18634.71708722600669716485
5.76949999999999985079, 	 42346.52395291504944907501, 	 22952.42314956243353663012, 	 18765.06019767552788835019
5.77059999999999995168, 	 43629.74304594375280430540, 	 23748.94889019907350302674, 	 18911.61098328756270348094
5.77170000000000005258, 	 44933.35254899966093944386, 	 24606.00218361271254252642, 	 19079.54932623995046014898
5.77280000000000015348, 	 46256.98265082725265529007, 	 25519.45576549549150513485, 	 19274.87151342029392253608
5.77390000000000025437, 	 47599.89178930503112496808, 	 26484.63339310630908585154, 	 19504.32610346929141087458
5.77500000000000035527, 	 48960.99530951697670388967, 	 27496.56891759921563789248, 	 19775.29634958869064575993
5.77610000000000045617, 	 50338.87105802796577336267, 	 28550.25885301700327545404, 	 20095.62815818064700579271
5.77720000000000055707, 	 51731.89834068949130596593, 	 29640.89254587510004057549, 	 20473.40771525174568523653
5.77830000000000065796, 	 53138.28931720464606769383, 	 30764.04723743829526938498, 	 20916.69843078005214920267
5.77939999999999987068, 	 54556.21581671533931512386, 	 31915.83941715685432427563, 	 21433.25192383805915596895
5.78049999999999997158, 	 55983.91713571805303217843, 	 33093.02843200635834364220, 	 22030.21160497075470630080
5.78160000000000007248, 	 57419.74295065818296279758, 	 34293.07276663332595489919, 	 22713.82940594135288847610
5.78270000000000017337, 	 58862.18947355294949375093, 	 35514.14319002304546302184, 	 23489.21605877205365686677
5.78380000000000027427, 	 60309.92589653200411703438, 	 36755.09968016604398144409, 	 24360.14306152179779019207
5.78490000000000037517, 	 61761.80816738325665937737, 	 38015.44052450589515501633, 	 25328.91040002543013542891
5.78600000000000047606, 	 63216.87519902973872376606, 	 39295.23231445916462689638, 	 26396.28874007349804742262
5.78710000000000057696, 	 64674.32949208877107594162, 	 40595.02893437028251355514, 	 27561.53878766418711165898
5.78820000000000067786, 	 66133.49473007477354258299, 	 41915.78639286913676187396, 	 28822.50447634623924386688
5.78929999999999989058, 	 67593.81108344135282095522, 	 43258.77876104533788748085, 	 30175.77116325083625270054
5.79039999999999999147, 	 69054.79908921265450771898, 	 44625.51881202370714163408, 	 31616.87557311284763272852
5.79150000000000009237, 	 70516.01418224693043157458, 	 46017.68362453085137531161, 	 33140.55232062192953890190
5.79260000000000019327, 	 71977.02663944123196415603, 	 47437.16164495292468927801, 	 34741.06015054674207931384
5.79370000000000029416, 	 73437.36934442570782266557, 	 48885.90112334393779747188, 	 36412.50924940791446715593
5.79480000000000039506, 	 74896.51729598962992895395, 	 50365.25050166161963716149, 	 38148.79709903048205887899
5.79590000000000049596, 	 76353.89992656162939965725, 	 51877.13014273202861659229, 	 39943.76226753564696991816
5.79700000000000059686, 	 77808.89284032782597932965, 	 53423.17057432690489804372, 	 41791.64359212171984836459
5.79810000000000069775, 	 79260.81447680300334468484, 	 55004.85255236586090177298, 	 43687.29331515022204257548
5.79919999999999991047, 	 80708.92984775821969378740, 	 56623.46176146080688340589, 	 45626.19975547402282245457
5.80030000000000001137, 	 82152.46088584398967213929, 	 58280.05079855211806716397, 	 47604.48197275678830919787
5.80140000000000011227, 	 83590.60101499500160571188, 	 59975.40341204452124657109, 	 49618.86092577504314249381
5.80250000000000021316, 	 85022.53132307351916097105, 	 61710.00230994565208675340, 	 51666.60489061570115154609
5.80360000000000031406, 	 86447.43663054941862355918, 	 63484.00256415087642380968, 	 53745.45303337484801886603
5.80470000000000041496, 	 87864.52050989323470275849, 	 65297.21292510368948569521, 	 55853.52442740542755927891
5.80580000000000051585, 	 89273.01953483305987901986, 	 67149.08662357089633587748, 	 57989.22094668020145036280
5.80690000000000061675, 	 90672.22232578329567331821, 	 69038.72219333572138566524, 	 60151.13769701374258147553
5.80800000000000071765, 	 92061.45239532286359462887, 	 70964.87412830172979738563, 	 62337.96466521746333455667
5.80909999999999993037, 	 93440.10122594765562098473, 	 72925.97281682667380664498, 	 64548.41315823129116324708
5.81020000000000003126, 	 94807.63356109155574813485, 	 74920.15289707070041913539, 	 66781.16911380256351549178
5.81130000000000013216, 	 96163.58539092673163395375, 	 76945.28872236800089012831, 	 69034.86417510198953095824
5.81240000000000023306, 	 97507.56487420522898901254, 	 78999.03500550793251022696, 	 71308.05343195909517817199
5.81350000000000033396, 	 98839.25242530189279932529, 	 81078.87008830806007608771, 	 73599.21049973300250712782
5.81460000000000043485, 	 100158.39935639806208200753, 	 83182.13887783391692209989, 	 75906.74610055760422255844
5.81570000000000053575, 	 101464.82532176049426198006, 	 85306.09250630020687822253, 	 78229.00579442086745984852
5.81680000000000063665, 	 102758.41374219940917100757, 	 87447.92226515094807837158, 	 80564.30569014122011139989
5.81789999999999984936, 	 104039.10289478498452808708, 	 89604.78617633647809270769, 	 82910.97545511178032029420
5.81899999999999995026, 	 105306.87460437951085623354, 	 91773.82747327303513884544, 	 85267.38132171955658122897
5.82010000000000005116, 	 106561.75126398503198288381, 	 93952.18512797806761227548, 	 87631.94613836653297767043
5.82120000000000015206, 	 107803.81043723627226427197, 	 96136.99731190261081792414, 	 90003.16455259657232090831
5.82230000000000025295, 	 109033.31255258120654616505, 	 98325.39930633983749430627, 	 92379.61129999584227334708
5.82340000000000035385, 	 110250.42137496570649091154, 	 100514.51788214310363400728, 	 94759.95610282543930225074
5.82450000000000045475, 	 111455.31061340124870184809, 	 102701.46448239694291260093, 	 97142.91507798941165674478
5.82560000000000055564, 	 112647.60742373857647180557, 	 104883.33449790389568079263, 	 99527.25609681298374198377
5.82670000000000065654, 	 113829.43892500882793683559, 	 107057.38152273125888314098, 	 101911.79487328624236397445
5.82779999999999986926, 	 115000.62618976250814739615, 	 109220.39152953767916187644, 	 104295.36567283347540069371
5.82889999999999997016, 	 116161.39752674804185517132, 	 111369.47059804269520100206, 	 106676.76803416373149957508
5.83000000000000007105, 	 117312.13602776153129525483, 	 113501.65205094544216990471, 	 109054.74379628030874300748
5.83110000000000017195, 	 118453.57460222102236002684, 	 115613.99286311758623924106, 	 111427.95453724777325987816
5.83220000000000027285, 	 119586.36948636455053929240, 	 117703.60148823371855542064, 	 113794.96550387615570798516
5.83330000000000037375, 	 120718.32602335834235418588, 	 119767.67305122198013123125, 	 116154.23178589645249303430
5.83440000000000047464, 	 121840.17241748332162387669, 	 121803.52901781497348565608, 	 118504.00125484498857986182
5.83550000000000057554, 	 122954.79045878739270847291, 	 123808.65791809554502833635, 	 120842.31582994711061473936
5.83660000000000067644, 	 124063.57544264580064918846, 	 125780.75776577467331662774, 	 123167.01769917864294257015
5.83769999999999988916, 	 125167.27031386621820274740, 	 127717.70796874311054125428, 	 125475.74258873196959029883
5.83879999999999999005, 	 126266.52979900907666888088, 	 129616.63433300916221924126, 	 127765.91512918160879053175
5.83990000000000009095, 	 127361.85737317964958492666, 	 131474.41863647563150152564, 	 130034.75115785696834791452
5.84100000000000019185, 	 128453.79927917740133125335, 	 133299.63203109067399054766, 	 132279.26766634744126349688
5.84210000000000029274, 	 129542.85204711365804541856, 	 135082.11016648076474666595, 	 134496.30007174721686169505
5.84320000000000039364, 	 130629.42773416779527906328, 	 136823.72936289661447517574, 	 136682.52639675140380859375
5.84430000000000049454, 	 131713.84686024865368381143, 	 138524.35247438482474535704, 	 138834.49802239172277040780
5.84540000000000059543, 	 132796.33677849732339382172, 	 140184.14875254259095527232, 	 140948.67664896848145872355
5.84650000000000069633, 	 133877.03217061163741163909, 	 141803.58190569974249228835, 	 143021.53238282082020305097
5.84759999999999990905, 	 134955.97774236512486822903, 	 143383.36276118765817955136, 	 145049.42243256291840225458
5.84870000000000000995, 	 136033.13372686019283719361, 	 144924.39068292779847979546, 	 147028.74784811335848644376
5.84980000000000011084, 	 137108.41798454118543304503, 	 146427.69190316676395013928, 	 148955.98701435179100371897
5.85090000000000021174, 	 138181.58389733798685483634, 	 147894.36281331241480074823, 	 150827.72060845160740427673
5.85200000000000031264, 	 139252.38555002908105961978, 	 149325.52156678959727287292, 	 152640.76592159044230356812
5.85310000000000041354, 	 140320.54032742787967436016, 	 150722.26806932681938633323, 	 154392.33591187174897640944
5.85420000000000051443, 	 141384.97271678136894479394, 	 152085.65088008117163553834, 	 156080.16478891062433831394
5.85530000000000061533, 	 142445.78435160176013596356, 	 153416.63931286224396899343, 	 157702.51576247866614721715
5.85640000000000071623, 	 143503.10773486815742217004, 	 154716.09965624185861088336, 	 159258.08851496010902337730
5.85749999999999992895, 	 144556.45200344873592257500, 	 155984.77509342858684249222, 	 160745.92236980193411000073
5.85860000000000002984, 	 145605.42294298842898570001, 	 157223.26913751187385059893, 	 162165.32475242970394901931
5.85970000000000013074, 	 146649.66038177104201167822, 	 158432.03274438754306174815, 	 163515.94662066927412524819
5.86080000000000023164, 	 147688.81984756674501113594, 	 159611.35582821950083598495, 	 164797.84132697930908761919
5.86190000000000033253, 	 148722.56570728542283177376, 	 160761.36430114030372351408, 	 166011.50328879448352381587
5.86300000000000043343, 	 149750.55812953232089057565, 	 161882.02380709222052246332, 	 167157.87420691936858929694
5.86410000000000053433, 	 150772.44999827237916179001, 	 162973.15057099805562756956, 	 168238.36399466003058478236
5.86520000000000063523, 	 151787.87813863437622785568, 	 164034.42354637061362154782, 	 169254.75440083516878075898
5.86629999999999984794, 	 152796.45172868474037386477, 	 165065.40145430748816579580, 	 170209.12436064385110512376
5.86739999999999994884, 	 153797.74197091159294359386, 	 166065.57551373509340919554, 	 171103.84536214880063198507
5.86850000000000004974, 	 154791.27330829788115806878, 	 167034.37265048708650283515, 	 171941.51738044017110951245
5.86960000000000015064, 	 155776.51866121464991010725, 	 167971.19113829231355339289, 	 172724.92137144148000515997
5.87070000000000025153, 	 156752.88986589084379374981, 	 168875.43033791441121138632, 	 173456.93949117595911957324
5.87180000000000035243, 	 157719.72871123559889383614, 	 169746.51899632284766994417, 	 174140.44571162300417199731
5.87290000000000045333, 	 158676.33389804736361838877, 	 170583.94107036749483086169, 	 174778.27785770353511907160
5.87400000000000055422, 	 159621.92525280205882154405, 	 171387.25863451813347637653, 	 175373.22929612785810604692
5.87510000000000065512, 	 160555.62645902184885926545, 	 172156.13180511916289106011, 	 175928.03104407628416083753
5.87619999999999986784, 	 161476.49711072031641378999, 	 172890.33578890631906688213, 	 176445.34020486238296143711
5.87729999999999996874, 	 162383.54522387913311831653, 	 173589.77485471646650694311, 	 176927.71757509445887990296
5.87840000000000006963, 	 163275.73277620531735010445, 	 174254.49305164965335279703, 	 177377.59529923909576609731
5.87950000000000017053, 	 164151.98240714718122035265, 	 174884.68125468314974568784, 	 177797.25334705406567081809
5.88060000000000027143, 	 165011.18628682015696540475, 	 175480.67975039075827226043, 	 178188.84953253780258819461
5.88170000000000037232, 	 165852.21655298813129775226, 	 176042.97614144204999320209, 	 178554.35861711652250960469
5.88280000000000047322, 	 166673.93722801250987686217, 	 176572.19902531118714250624, 	 178895.57462271605618298054
5.88390000000000057412, 	 167475.20940220149350352585, 	 177069.10795627802144736052, 	 179214.12196602195035666227
5.88500000000000067502, 	 168254.90495779353659600019, 	 177534.58023353241151198745, 	 179511.48199563965317793190
5.88609999999999988773, 	 169011.91635066273738630116, 	 177969.59529896968160755932, 	 179789.00904697694932110608
5.88719999999999998863, 	 169745.16388864212785847485, 	 178375.21746443148003891110, 	 180047.89928187502664513886
5.88830000000000008953, 	 170453.60752219503046944737, 	 178752.57760352551122196019, 	 180289.20243502681842073798
5.88940000000000019043, 	 171136.25494263638393022120, 	 179102.85471396835055202246, 	 180513.86722974825534038246
5.89050000000000029132, 	 171792.17259847780223935843, 	 179427.25858543277718126774, 	 180722.74934722058242186904
5.89160000000000039222, 	 172420.49509511684300377965, 	 179727.01406973128905519843, 	 180916.60439524552202783525
5.89270000000000049312, 	 173020.43259672480053268373, 	 180003.34675840433919802308, 	 181096.10526734392624348402
5.89380000000000059401, 	 173591.25624838279327377677, 	 180257.47030128186452202499, 	 181261.87704512340133078396
5.89490000000000069491, 	 174132.39313396732904948294, 	 180490.57542147516505792737, 	 181414.48367926117498427629
5.89599999999999990763, 	 174643.34897003171499818563, 	 180703.82013552411808632314, 	 181554.43955500950687564909
5.89710000000000000853, 	 175123.70559207026963122189, 	 180898.32122017143410630524, 	 181682.22451425160397775471
5.89820000000000010942, 	 175573.14589759134105406702, 	 181075.14708161537419073284, 	 181798.29809193094843067229
5.89930000000000021032, 	 175991.48686619792715646327, 	 181235.31160326433018781245, 	 181903.09018603869481012225
5.90040000000000031122, 	 176378.57038105299579910934, 	 181379.76863030195818282664, 	 181997.00439161941176280379
5.90150000000000041211, 	 176734.37602896708995103836, 	 181509.40734840385266579688, 	 182080.43200359604088589549
5.90260000000000051301, 	 177058.97795702086295932531, 	 181625.04860342651954852045, 	 182153.74454907001927495003
5.90370000000000061391, 	 177352.52528492946294136345, 	 181727.44182964813080616295, 	 182217.29513525337097235024
5.90480000000000071481, 	 177615.23787095909938216209, 	 181817.26258770987624302506, 	 182271.42247069897712208331
5.90589999999999992752, 	 177847.63692298569367267191, 	 181895.11086786398664116859, 	 182316.10428156767738983035
5.90700000000000002842, 	 178050.09523283160524442792, 	 181961.51036739099072292447, 	 182351.81372920091962441802
5.90810000000000012932, 	 178222.83318928195512853563, 	 182016.90895175636978819966, 	 182379.07495257060509175062
5.90920000000000023022, 	 178364.17053676163777709007, 	 182061.67980733886361122131, 	 182398.20252733171219006181
5.91030000000000033111, 	 178476.63637212396133691072, 	 182096.12293909268919378519, 	 182409.04396944615291431546
5.91140000000000043201, 	 178560.94265982616343535483, 	 182120.46715708696865476668, 	 182413.00457671697949990630
5.91250000000000053291, 	 178617.45470319132436998188, 	 182134.87256971318856813014, 	 182410.05506189132574945688
5.91360000000000063380, 	 178647.11150123033439740539, 	 182139.43298475028132088482, 	 182400.02203410546644590795
5.91469999999999984652, 	 178650.10032480317750014365, 	 182134.51912215616903267801, 	 182382.82776409271173179150
5.91579999999999994742, 	 178626.37273136764997616410, 	 182119.06596173695288598537, 	 182358.89512450486654415727
5.91690000000000004832, 	 178581.21173241201904602349, 	 182094.00890333316056057811, 	 182327.80244478970416821539
5.91800000000000014921, 	 178509.11367489770054817200, 	 182058.81298525468446314335, 	 182290.13824548083357512951
5.91910000000000025011, 	 178416.99912572474568150938, 	 182013.25485586226568557322, 	 182246.16597859980538487434
5.92020000000000035101, 	 178299.30112997168907895684, 	 181957.04956361145013943315, 	 182196.02816673828056082129
5.92130000000000045191, 	 178154.02532608507317490876, 	 181889.88087480308604426682, 	 182139.81614789486047811806
5.92240000000000055280, 	 177984.28798646148061379790, 	 181811.41228912456426769495, 	 182077.58594694311614148319
5.92350000000000065370, 	 177791.61752323372638784349, 	 181721.30189903647988103330, 	 182009.35850334836868569255
5.92459999999999986642, 	 177576.92026364951743744314, 	 181619.21524860200588591397, 	 181935.11532970669213682413
5.92569999999999996732, 	 177340.81580948890768922865, 	 181504.83587420126423239708, 	 181854.79211578922695480287
5.92680000000000006821, 	 177083.81167441001161932945, 	 181377.87275426421547308564, 	 181768.27378235204378142953
5.92790000000000016911, 	 176806.40232573097455315292, 	 181238.06507486040936782956, 	 181675.39174476699554361403
5.92900000000000027001, 	 176509.80661593718104995787, 	 181085.18393031970481388271, 	 181575.91865107335615903139
5.93010000000000037090, 	 176193.80159954860573634505, 	 180919.02932491965475492179, 	 181469.56462269008625298738
5.93120000000000047180, 	 175858.84461457759607583284, 	 180739.42024309272528626025, 	 181355.97505272726994007826
5.93230000000000057270, 	 175505.44943900525686331093, 	 180546.17809821586706675589, 	 181234.73024714400526136160
5.93340000000000067359, 	 175134.10600998552399687469, 	 180339.10847962394473142922, 	 181105.34684898873092606664
5.93449999999999988631, 	 174745.28179435929632745683, 	 180117.98797476172330789268, 	 180967.28196003683842718601
5.93559999999999998721, 	 174339.43957676336867734790, 	 179882.56157045168220065534, 	 180819.93996324817999266088
5.93670000000000008811, 	 173917.04490349793923087418, 	 179632.55214771002647466958, 	 180662.68067083644564263523
5.93780000000000018900, 	 173478.56882345993653871119, 	 179367.67917100596241652966, 	 180494.82594203302869573236
5.93890000000000028990, 	 173024.48905180409201420844, 	 179087.68086831021355465055, 	 180315.67107271103304810822
5.94000000000000039080, 	 172555.27874374735984019935, 	 178792.33381399020436219871, 	 180124.49241971605806611478
5.94110000000000049170, 	 172071.41489566944073885679, 	 178481.46547876717522740364, 	 179920.53386230615433305502
5.94220000000000059259, 	 171573.37374255686881951988, 	 178154.95799464348237961531, 	 179703.16098740621237084270
5.94330000000000069349, 	 171061.63653816812438890338, 	 177812.74397771662916056812, 	 179471.65496970457024872303
5.94439999999999990621, 	 170536.67957035009749233723, 	 177454.79695078078657388687, 	 179225.20203419236349873245
5.94550000000000000711, 	 169998.97772367173456586897, 	 177081.11943802345194853842, 	 178963.32578155421651899815
5.94660000000000010800, 	 169449.00934064402827061713, 	 176691.73138679229305125773, 	 178685.24619631218956783414
5.94770000000000020890, 	 168887.26183267985470592976, 	 176286.66062633428373374045, 	 178390.62562451048870570958
5.94880000000000030980, 	 168314.23833212003228254616, 	 175865.93609214943717233837, 	 178078.72530445049051195383
5.94990000000000041069, 	 167730.46422624224214814603, 	 175429.58376638070330955088, 	 177748.96576246857875958085
5.95100000000000051159, 	 167136.49212555043050087988, 	 174977.62476652182522229850, 	 177400.81602119660237804055
5.95210000000000061249, 	 166532.90396462773787789047, 	 174510.07495172540075145662, 	 177033.76039125982788391411
5.95320000000000071338, 	 165920.30931568105006590486, 	 174026.94560358254238963127, 	 176647.30070742679527029395
5.95429999999999992610, 	 165299.33851727415458299220, 	 173528.24477911365102045238, 	 176240.96564225832116790116
5.95540000000000002700, 	 164670.63445094655617140234, 	 173013.97901615811861120164, 	 175814.32183627341873943806
5.95650000000000012790, 	 164034.84306630218634381890, 	 172484.15534517107880674303, 	 175366.98491597099928185344
5.95760000000000022879, 	 163392.59576141627621836960, 	 171938.78371985690318979323, 	 174898.62911773566156625748
5.95870000000000032969, 	 162744.49608228518627583981, 	 171377.87982611628831364214, 	 174408.99455983401276171207
5.95980000000000043059, 	 162091.10863513956428505480, 	 170801.46800561560667119920, 	 173897.89159268801449798048
5.96090000000000053149, 	 161432.94735008233692497015, 	 170209.58402740221936255693, 	 173365.20210751178092323244
5.96200000000000063238, 	 160770.46635304292431101203, 	 169602.27764117618789896369, 	 172810.87810139238717965782
5.96309999999999984510, 	 160104.06205380902974866331, 	 168979.61503984767477959394, 	 172234.93809775228146463633
5.96419999999999994600, 	 159434.05748654028866440058, 	 168341.68140424787998199463, 	 171637.46216428364277817309
5.96530000000000004690, 	 158760.68086646558367647231, 	 167688.58360564504982903600, 	 171018.58626233189716003835
5.96640000000000014779, 	 158084.06812737081781961024, 	 167020.45299029091256670654, 	 170378.49654161406215280294
5.96750000000000024869, 	 157404.26027962498483248055, 	 166337.44805458516930229962, 	 169717.42401525465538725257
5.96860000000000034959, 	 156721.19750769244274124503, 	 165639.75676944691804237664, 	 169035.63986301238765008748
5.96970000000000045048, 	 156034.71825407064170576632, 	 164927.59823794703697785735, 	 168333.45145273252273909748
5.97080000000000055138, 	 155344.56268156337318941951, 	 164201.20426506255171261728, 	 167611.19906171190086752176
5.97190000000000065228, 	 154650.37257036098162643611, 	 163460.88145160317071713507, 	 166869.25322473637061193585
5.97299999999999986500, 	 153951.69312321228790096939, 	 162706.93746918381657451391, 	 166108.01262571505503728986
5.97409999999999996589, 	 153247.99858095971285365522, 	 161939.71788878529332578182, 	 165327.90246964493417181075
5.97520000000000006679, 	 152538.69648730859626084566, 	 161159.59314969339175149798, 	 164529.37330130281043238938
5.97630000000000016769, 	 151823.12558994762366637588, 	 160366.95371398786664940417, 	 163712.90020263084443286061
5.97740000000000026859, 	 151100.56664773926604539156, 	 159562.20317063704715110362, 	 162878.98192475797259248793
5.97850000000000036948, 	 150370.25308220501756295562, 	 158745.75078026371193118393, 	 162028.13936390352318994701
5.97960000000000047038, 	 149631.38967735614278353751, 	 157918.00390780673478730023, 	 161160.91480455413693562150
5.98070000000000057128, 	 148883.17805366514949128032, 	 157079.36051394906826317310, 	 160277.87453222638578154147
5.98180000000000067217, 	 148124.80536038381978869438, 	 156230.20176296448335051537, 	 159379.61399890531902201474
5.98289999999999988489, 	 147355.47201947832945734262, 	 155370.88482225590269081295, 	 158466.76188972996897064149
5.98399999999999998579, 	 146574.40950274706119671464, 	 154501.73601264189346693456, 	 157539.98113622717210091650
5.98510000000000008669, 	 145780.89160548691870644689, 	 153623.04454884715960361063, 	 156599.96756754370289854705
5.98620000000000018758, 	 144974.24153898167423903942, 	 152735.05713771513546817005, 	 155647.44662355701439082623
5.98730000000000028848, 	 144153.83550714905140921474, 	 151837.97366661304840818048, 	 154683.17079800911596976221
5.98840000000000038938, 	 143319.10304950663703493774, 	 150931.94414118709391914308, 	 153707.91350574666284956038
5.98950000000000049027, 	 142469.52457147312816232443, 	 150017.06696056463988497853, 	 152722.47051844684756360948
5.99060000000000059117, 	 141604.62671033552032895386, 	 149093.38856982736615464091, 	 151727.65528229321353137493
5.99170000000000069207, 	 140723.97633860373753122985, 	 148160.90450468033668585122, 	 150724.29138895004871301353
5.99279999999999990479, 	 139827.17405415308894589543, 	 147219.56183146141120232642, 	 149713.19806898856768384576
