x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.13005558597802577281, 	 1.73055395488108576529, 	 3.69923616062145832473
5.70130000000000070060, 	 -0.11438365339173446611, 	 1.73373491119143996464, 	 3.68455736887145768321
5.70239999999999991331, 	 -0.09796643257614366662, 	 1.73722486303013079478, 	 3.67004895638374994959
5.70350000000000001421, 	 -0.08083435541409540737, 	 1.74101337171293257811, 	 3.65571054847729692838
5.70460000000000011511, 	 -0.06301668135769389334, 	 1.74509080518871040333, 	 3.64154180921104275725
5.70570000000000021600, 	 -0.04454094197700431829, 	 1.74944829222277786762, 	 3.62754244935755565393
5.70680000000000031690, 	 -0.02543304964679105051, 	 1.75407765548155758495, 	 3.61371223036534550133
5.70790000000000041780, 	 -0.00571754142810960812, 	 1.75897135019402184319, 	 3.60005096430858717582
5.70900000000000051870, 	 0.01458199732855731436, 	 1.76412240181600354916, 	 3.58655851849548268362
5.71010000000000061959, 	 0.03544245843249453631, 	 1.76952435012648701118, 	 3.57323481557288546995
5.71119999999999983231, 	 0.05684120261395910617, 	 1.77517120222944346786, 	 3.56007983160577623494
5.71229999999999993321, 	 0.07875595743452223907, 	 1.78105738451841721925, 	 3.54709358684068032375
5.71340000000000003411, 	 0.10116478938829175094, 	 1.78717770315597235253, 	 3.53427613446678945408
5.71450000000000013500, 	 0.12404644907036205259, 	 1.79352731124485220704, 	 3.52162754845566094986
5.71560000000000023590, 	 0.14738209045730146785, 	 1.80010166589991515984, 	 3.50914792655158125356
5.71670000000000033680, 	 0.17115185151300513211, 	 1.80689649669730889592, 	 3.49683737442685727004
5.71780000000000043769, 	 0.19533659264418248847, 	 1.81390776245463070104, 	 3.48469602575978676384
5.71890000000000053859, 	 0.21992308729717263693, 	 1.82113161993472028044, 	 3.47272401749737680277
5.72000000000000063949, 	 0.24490775607294978933, 	 1.82856440289565047586, 	 3.46092149737004106669
