x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 65402.40121161685237893835, 	 64831.61416486764210276306, 	 62828.03598622184654232115
5.70130000000000070060, 	 65241.33746856644575018436, 	 64708.25407541524327825755, 	 62706.88629992928326828405
5.70239999999999991331, 	 65080.41313058061496121809, 	 64585.32252296919614309445, 	 62586.49708146727789426222
5.70350000000000001421, 	 64926.98505071715771919116, 	 64462.77898881868168246001, 	 62466.86141854194283951074
5.70460000000000011511, 	 64804.57043159183376701549, 	 64340.58290724240214331076, 	 62347.97134368623665068299
5.70570000000000021600, 	 64751.51690766933461418375, 	 64218.69374477845849469304, 	 62229.81780096348666120321
5.70680000000000031690, 	 64808.18823850002809194848, 	 64097.07107868143066298217, 	 62112.39061756333830999210
5.70790000000000041780, 	 65008.60343617458420339972, 	 63975.67468184336030390114, 	 61995.67848032955225789919
5.70900000000000051870, 	 65366.52577991019643377513, 	 63854.46463219074212247506, 	 61879.66891724132437957451
5.71010000000000061959, 	 65908.21413288332405500114, 	 63733.40155027218861505389, 	 61764.34828385077707935125
5.71119999999999983231, 	 66398.86238858271099161357, 	 63612.44726711783005157486, 	 61649.70175465858483221382
5.71229999999999993321, 	 66882.04897179112595040351, 	 63491.56654468081978848204, 	 61535.71331938925868598744
5.71340000000000003411, 	 67410.76960366759158205241, 	 63370.73079316667281091213, 	 61422.36578410875517874956
5.71450000000000013500, 	 67958.55227746965829282999, 	 63249.92485583526286063716, 	 61309.64077752033335855231
5.71560000000000023590, 	 68437.73689315798401366919, 	 63129.15773438821634044871, 	 61197.51876907627593027428
5.71670000000000033680, 	 68876.68027633718156721443, 	 63008.47761853452539071441, 	 61085.97906491503090364859
5.71780000000000043769, 	 69267.12661993358051404357, 	 62887.99024877689225832000, 	 60974.99983805420197313651
5.71890000000000053859, 	 69626.08949167780519928783, 	 62767.88023405268904753029, 	 60864.55816947869607247412
5.72000000000000063949, 	 69975.39339792789542116225, 	 62648.41842631757754134014, 	 60754.63006719927216181532
5.72109999999999985221, 	 70333.16492839700367767364, 	 62529.98364723421400412917, 	 60645.19050275324116228148
5.72219999999999995310, 	 70708.27269459540548268706, 	 62413.07574236942309653386, 	 60536.21348380865674698725
5.72330000000000005400, 	 71100.68910700386913958937, 	 62298.29568676043709274381, 	 60427.67207201322889886796
5.72440000000000015490, 	 71508.26282794309372548014, 	 62186.37266637992433970794, 	 60319.53875635197618976235
5.72550000000000025580, 	 71929.03923673657118342817, 	 62078.17103509999287780374, 	 60211.78571981882851105183
5.72660000000000035669, 	 72361.13252114277565851808, 	 61974.56065248313097981736, 	 60104.38515292754891561344
5.72770000000000045759, 	 72802.53631725041486788541, 	 61876.49779593725543236360, 	 59997.30998505299794487655
5.72880000000000055849, 	 73251.60463309126498643309, 	 61784.96786286402493715286, 	 59890.53470336613827385008
5.72990000000000065938, 	 73707.10788217680237721652, 	 61700.96312688239413546398, 	 59784.03659836932638427243
5.73099999999999987210, 	 74168.19237026780319865793, 	 61625.46084009685728233308, 	 59677.79749884445482166484
5.73209999999999997300, 	 74634.39140926495019812137, 	 61559.40411477177258348092, 	 59571.80588436243851901963
5.73320000000000007390, 	 75105.54429616124252788723, 	 61503.68622818822768749669, 	 59466.05866116982360836118
5.73430000000000017479, 	 75581.63366853952175006270, 	 61459.13845000547735253349, 	 59360.56391507375519722700
5.73540000000000027569, 	 76062.59691258607199415565, 	 61426.52121744380565360188, 	 59255.34393563242338132113
5.73650000000000037659, 	 76548.17998218524735420942, 	 61406.51831771247088909149, 	 59150.43842847844643983990
5.73760000000000047748, 	 77037.87293795729056000710, 	 61399.73356175284425262362, 	 59045.90779720073624048382
5.73870000000000057838, 	 77531.01401288887427654117, 	 61406.68995757584343664348, 	 58941.83631843985494924709
5.73980000000000067928, 	 78026.79143627917801495641, 	 61427.82879058458638610318, 	 58838.33464693648420507088
5.74089999999999989200, 	 78524.42540120752528309822, 	 61463.51463115613296395168, 	 58735.54414749215357005596
