x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.95153591402331105797, 	 4.21527306374658650157, 	 5.50415685595276560349
5.70130000000000070060, 	 3.92624540506741626089, 	 4.72365442983201155869, 	 5.77743902980559997928
5.70239999999999991331, 	 6.14791759288945005579, 	 6.41267047966142644810, 	 7.04254236236726605114
5.70350000000000001421, 	 9.38715650891236386144, 	 9.19651119406914041576, 	 9.39026645669470205746
5.70460000000000011511, 	 13.45955137094216169658, 	 12.88452653510547563087, 	 12.60637772876553874823
5.70570000000000021600, 	 18.12979605192252563484, 	 17.25377430693158586905, 	 16.49677079026796278072
5.70680000000000031690, 	 23.05901539649411091659, 	 21.90640327750826443776, 	 20.73377821514545971127
5.70790000000000041780, 	 27.93501259091866373296, 	 26.56328189702952968787, 	 25.07857604076216517797
5.70900000000000051870, 	 32.62520004534801643103, 	 31.11182480706620978594, 	 29.42161439446742576820
5.71010000000000061959, 	 37.11555450771607667093, 	 35.49378585274767061719, 	 33.66214322833046423966
5.71119999999999983231, 	 41.42734983096978851336, 	 39.70823878807906481825, 	 37.77316021655300204429
5.71229999999999993321, 	 45.60383743875711104465, 	 43.78339781593123802850, 	 41.76395509583101528506
5.71340000000000003411, 	 49.68932504737644961779, 	 47.76237367796119315244, 	 45.66619690919757346137
5.71450000000000013500, 	 53.73561009323528026016, 	 51.69742775293859438079, 	 49.51980871393976713080
5.71560000000000023590, 	 57.77974859846867872193, 	 55.62582840618077284489, 	 53.35719814020231410723
5.71670000000000033680, 	 61.84282166347256293193, 	 59.57142474541146270894, 	 57.20416805272581939334
5.71780000000000043769, 	 65.93450222359999202126, 	 63.54717472440392356248, 	 61.07701313922375874199
5.71890000000000053859, 	 70.05489725037003267971, 	 67.55512871690724807650, 	 64.98001487542889265114
5.72000000000000063949, 	 74.19586565510219600128, 	 71.58736185027076714960, 	 68.90644243346422115337
5.72109999999999985221, 	 78.34389805092479264204, 	 75.62944976650699402398, 	 72.84283951202336027109
5.72219999999999995310, 	 82.48450449547412688389, 	 79.66575151983873581685, 	 76.77477761547133638942
5.72330000000000005400, 	 86.60658040420672421078, 	 83.68445454974576591667, 	 80.69180030336379161326
5.72440000000000015490, 	 90.70510001739035033097, 	 87.68053212708680632659, 	 84.58999346939985741756
5.72550000000000025580, 	 94.78138413721333677131, 	 91.65593003274317140949, 	 88.47189346710636925764
5.72660000000000035669, 	 98.84132838415499122675, 	 95.61754330159565995473, 	 92.34446915975311753755
5.72770000000000045759, 	 102.89266099073471139036, 	 99.57420197071398604294, 	 96.21633627589071124930
5.72880000000000055849, 	 106.94235773380945886402, 	 103.53387694359400938993, 	 100.09524678634345207229
5.72990000000000065938, 	 110.99495476264928583987, 	 107.50186726479027754522, 	 103.98646426329382563836
5.73099999999999987210, 	 115.05197138371137555168, 	 111.48016728417995580003, 	 107.89216392663691124199
5.73209999999999997300, 	 119.11223906955487450432, 	 115.46778935210339511741, 	 111.81166365717658095491
5.73320000000000007390, 	 123.17274066229751383617, 	 119.46163105987460539836, 	 115.74215129161891013609
5.73430000000000017479, 	 127.22957258586933448896, 	 123.45749055078435674204, 	 119.67958397657031355266
5.73540000000000027569, 	 131.27876532422416744339, 	 127.45095757453910323420, 	 123.61952639656730923434
5.73650000000000037659, 	 135.31684016666599745804, 	 131.43804761330559927046, 	 127.55779861545615005980
5.73760000000000047748, 	 139.34109773842305912694, 	 135.41556397773371145377, 	 131.49088815197961821468
5.73870000000000057838, 	 143.34965806498630058741, 	 139.38117694912455135636, 	 135.41607338792718451259
5.73980000000000067928, 	 147.34132878504300379063, 	 143.33332308721341519231, 	 139.33139600421552017906
5.74089999999999989200, 	 151.31540863455981593688, 	 147.27101856006751745554, 	 143.23551815024586630898
5.74199999999999999289, 	 155.27147546378225229091, 	 151.19363745999805814790, 	 147.12751966752963994622
5.74310000000000009379, 	 159.20919576122338412461, 	 155.10070079282735378001, 	 151.00668949573744725967
5.74420000000000019469, 	 163.12818185536434612004, 	 158.99171101531419481034, 	 154.87235399507926558726
5.74530000000000029559, 	 167.02787392876231820082, 	 162.86606238686135839089, 	 158.72268824989171775997
5.74640000000000039648, 	 170.90816533152590750433, 	 166.72261986912641873460, 	 162.55551338981092612812
5.74750000000000049738, 	 174.76865775275138048528, 	 170.56118366830597210537, 	 166.37189577987322763875
5.74860000000000059828, 	 178.60881972426111019558, 	 174.38150297430934188014, 	 170.17189676207661364060
5.74970000000000069917, 	 182.42779292987287931282, 	 178.18285358044599320237, 	 173.95495032425233716822
5.75079999999999991189, 	 186.22446142149007641819, 	 181.96414737894193081047, 	 177.72005087640567921881
5.75190000000000001279, 	 189.99761219663739097996, 	 185.72413249022676495770, 	 181.46597878731614628123
5.75300000000000011369, 	 193.74608484171778854943, 	 189.46157483303994695234, 	 185.19149067867465419113
5.75410000000000021458, 	 197.46886091532286400252, 	 193.17536886214810465390, 	 188.89543624397759913336
5.75520000000000031548, 	 201.16508463130185191403, 	 196.86457044812192407335, 	 192.57679980479198889043
5.75630000000000041638, 	 204.83403321573842958969, 	 200.52837282568390264714, 	 196.23468726264121642089
5.75740000000000051728, 	 208.47506454810229570285, 	 204.16605531843188714447, 	 199.86828477783942048518
5.75850000000000061817, 	 212.08756501990592369111, 	 207.77692953492865512999, 	 203.47681156439341521036
5.75960000000000071907, 	 215.67091077861655890047, 	 211.36029757329018252676, 	 207.05948054304923289237
5.76069999999999993179, 	 219.22444622216053744523, 	 214.91542736483236808454, 	 210.61547310343098615704
5.76180000000000003268, 	 222.74747784760307922625, 	 218.44154418340258416720, 	 214.14392869928414597780
5.76290000000000013358, 	 226.23927913773522391239, 	 221.93783447565917299471, 	 217.64394664274115598346
5.76400000000000023448, 	 229.69910140926171493447, 	 225.40345683440588686608, 	 221.11459566604895599085
5.76510000000000033538, 	 233.12618646685308476663, 	 228.83755580716342592495, 	 224.55492741013955537710
5.76620000000000043627, 	 236.51977829026134259038, 	 232.23927526553293887446, 	 227.96399013272900901939
5.76730000000000053717, 	 239.87913175254388420399, 	 235.60776878167627046423, 	 231.34083977069701631990
5.76840000000000063807, 	 243.20351753518534110299, 	 238.94220586587940147183, 	 234.68454694799419257834
5.76949999999999985079, 	 246.49222333232503956424, 	 242.24177396321985611394, 	 237.99419963912714592880
5.77059999999999995168, 	 249.74455217400247875048, 	 245.50567705809814356144, 	 241.26890229468307325078
5.77170000000000005258, 	 252.95981915631074343764, 	 248.73313232658182414525, 	 244.50777289565175465214
5.77280000000000015348, 	 256.13734795690641021793, 	 251.92336642204773511367, 	 247.70993956247943401650
5.77390000000000025437, 	 259.27646822052213337884, 	 255.07561264271458867370, 	 250.87453797200549843183
5.77500000000000035527, 	 262.37651449842940110102, 	 258.18910991174971059081, 	 254.00071078829955695255
5.77610000000000045617, 	 265.43682705504517116424, 	 261.26310384247221918486, 	 257.08760900111894898146
5.77720000000000055707, 	 268.45675384602526492017, 	 264.29684907325747644791, 	 260.13439443436715237112
5.77830000000000065796, 	 271.43565288873907093148, 	 267.28961208501021928896, 	 263.14024286098208449403
5.77939999999999987068, 	 274.37289497611834576674, 	 270.24067476369810947290, 	 266.10434837403499841457
5.78049999999999997158, 	 277.26786599028525870381, 	 273.14933678615443568560, 	 269.02592472327296491130
5.78160000000000007248, 	 280.11996601627174641180, 	 276.01491407713496073484, 	 271.90420302189716039720
5.78270000000000017337, 	 282.92860734450465542977, 	 278.83673723035775537937, 	 274.73843205176370929621
5.78380000000000027427, 	 285.69321606583031325499, 	 281.61415496181257367425, 	 277.52788483692512500056
5.78490000000000037517, 	 288.41323851447270953940, 	 284.34654291628788769231, 	 280.27186963215848436448
5.78600000000000047606, 	 291.08814944883897624095, 	 287.03331360422754414685, 	 282.96974020024777018989
5.78710000000000057696, 	 293.71745743956586238710, 	 289.67392234381401294740, 	 285.62090071033111371435
5.78820000000000067786, 	 296.30070471461823444770, 	 292.26786650777160048165, 	 288.22480356261047518274
5.78929999999999989058, 	 298.83746180729559682732, 	 294.81467889586423325454, 	 290.78094175719922986900
5.79039999999999999147, 	 301.32731971532467696306, 	 297.31391851791147473705, 	 293.28883935357799828125
5.79150000000000009237, 	 303.76988287566945245999, 	 299.76516252439392928864, 	 295.74804357697007617389
5.79260000000000019327, 	 306.16476526826858162167, 	 302.16800178811053001482, 	 298.15812073322018704857
5.79370000000000029416, 	 308.51159026618984171364, 	 304.52204072961177416801, 	 300.51865626537482967251
5.79480000000000039506, 	 310.80999337270515070486, 	 306.82690037558734275080, 	 302.82925786034729753737
5.79590000000000049596, 	 313.05962625223440909394, 	 309.08222286989627036746, 	 305.08955988542265913566
5.79700000000000059686, 	 315.26016050960134862180, 	 311.28767572941490016092, 	 307.29922755159589087270
5.79810000000000069775, 	 317.41129021505355467525, 	 313.44295473124378759167, 	 309.45795975925062748502
5.79919999999999991047, 	 319.51273284312583200517, 	 315.54778504180086429187, 	 311.56549024002691794522
5.80030000000000001137, 	 321.56422882023008469332, 	 317.60192076907247837880, 	 313.62158713021193534587
5.80140000000000011227, 	 323.56554014874035374305, 	 319.60514342392747266786, 	 315.62605140324018293541
5.80250000000000021316, 	 325.51644861765208815996, 	 321.55725983905239218075, 	 317.57871467042008362114
5.80360000000000031406, 	 327.41675400655566363639, 	 323.45809999828594527571, 	 319.47943679193093657886
5.80470000000000041496, 	 329.26627253251808724599, 	 325.30751507337635075601, 	 321.32810361693560707863
5.80580000000000051585, 	 331.06483564712908673755, 	 327.10537581428155817775, 	 323.12462503000546121257
5.80690000000000061675, 	 332.81228917961715296769, 	 328.85157131265862062719, 	 324.86893335259651394153
5.80800000000000071765, 	 334.50849275180678432662, 	 330.54600807337925516549, 	 326.56098205549841395623
5.80909999999999993037, 	 336.15331935931692441955, 	 332.18860928533041487754, 	 328.20074468411894486053
5.81020000000000003126, 	 337.74665501212388107888, 	 333.77931417380398215755, 	 329.78821388084566024190
5.81130000000000013216, 	 339.28839834739494563109, 	 335.31807733418980888018, 	 331.32340040145453485820
5.81240000000000023306, 	 340.77846015987017835869, 	 336.80486798121029323738, 	 332.80633205592903323122
5.81350000000000033396, 	 342.21676283136247320726, 	 338.23966908898813699125, 	 334.23705254589754076733
5.81460000000000043485, 	 343.60323967273325251881, 	 339.62247643426604781780, 	 335.61562020922747251461
5.81570000000000053575, 	 344.93783421263532318335, 	 340.95329758016072219107, 	 336.94210670849707867092
5.81680000000000063665, 	 346.22049947477671594243, 	 342.23215084753678638663, 	 338.21659571060547477828
5.81789999999999984936, 	 347.45119728088417332401, 	 343.45906431693822469242, 	 339.43918160137184258929
5.81899999999999995026, 	 348.62989760445179854287, 	 344.63407489105583181299, 	 340.60996826669776282870
5.82010000000000005116, 	 349.75657798605936932290, 	 345.75722743186662455628, 	 341.72906795641250710105
5.82120000000000015206, 	 350.83122300879483645986, 	 346.82857397256196918534, 	 342.79660023248720790434
5.82230000000000025295, 	 351.85382382256187838721, 	 347.84817299163518100613, 	 343.81269098762226121835
5.82340000000000035385, 	 352.82437769929117621359, 	 348.81608872888244832211, 	 344.77747151441832329510
5.82450000000000045475, 	 353.74288760202841785940, 	 349.73239052351163991261, 	 345.69107760405705676021
5.82560000000000055564, 	 354.60936175373461765048, 	 350.59715215717096725712, 	 346.55364865599665336049
5.82670000000000065654, 	 355.42381318997621519884, 	 351.41045117067062619753, 	 347.36532672364472773552
5.82779999999999986926, 	 356.18625915594645903184, 	 352.17236792788395405296, 	 348.12625517006404152198
5.82889999999999997016, 	 356.89672030835123450743, 	 352.88298455128739306019, 	 348.83657748266710996177
5.83000000000000007105, 	 357.55522005234189464318, 	 353.54238355767699886201, 	 349.49643359868679226565
5.83110000000000017195, 	 358.16177541325140509798, 	 354.15063235904642624519, 	 350.10593629589095598931
5.83220000000000027285, 	 358.71639244212406083534, 	 354.70778824289158137617, 	 350.66520135664381996321
5.83330000000000037375, 	 359.21909327690127611277, 	 355.21392946099643950220, 	 351.17436886861486300404
5.83440000000000047464, 	 359.66992192104828518495, 	 355.66915481257154851846, 	 351.63359218176196918648
5.83550000000000057554, 	 360.06893365841648346759, 	 356.07357156105814510738, 	 352.04302772433123891460
5.83660000000000067644, 	 360.41618525975633247072, 	 356.42728559124384446477, 	 352.40282776434850120495
5.83769999999999988916, 	 360.71173009263156927773, 	 356.73039649167094466975, 	 352.71313640530695465714
5.83879999999999999005, 	 360.95561694348771197838, 	 356.98299602332889435274, 	 352.97408755153122683623
5.83990000000000009095, 	 361.14789035867073607733, 	 357.18516793945315157544, 	 353.18580375950284633291
5.84100000000000019185, 	 361.28859112474026460404, 	 357.33698801322236704436, 	 353.34839563989424959800
5.84210000000000029274, 	 361.37775710261547601476, 	 357.43852500651570380796, 	 353.46196324182318448948
5.84320000000000039364, 	 361.41542538114589433462, 	 357.48984350021908085182, 	 353.52659967955418096608
5.84430000000000049454, 	 361.40163554572427528910, 	 357.49100799746548773328, 	 353.54239581819820159581
5.84540000000000059543, 	 361.33643295759350166918, 	 357.44208691673077282758, 	 353.50944452761279990227
5.84650000000000069633, 	 361.21987093040297622792, 	 357.34315519270955974207, 	 353.42784326850897969052
5.84759999999999990905, 	 361.05201114481752711072, 	 357.19429473643373285086, 	 353.29769431714345273576
5.84870000000000000995, 	 360.83292221843959168837, 	 356.99559267079524715882, 	 353.11910261044374692574
5.84980000000000011084, 	 360.56267687049972892055, 	 356.74713787225994110486, 	 352.89217183117176546148
5.85090000000000021174, 	 360.24134844423781487421, 	 356.44901667901342534606, 	 352.61699951278058051685
5.85200000000000031264, 	 359.86900748905287628077, 	 356.10130884644394200222, 	 352.29367323348259333216
5.85310000000000041354, 	 359.44572052314612164992, 	 355.70408606439787035924, 	 351.92226857075240786799
5.85420000000000051443, 	 358.97154881461898412454, 	 355.25740993417912250152, 	 351.50284658394912185031
5.85530000000000061533, 	 358.44654864972073937679, 	 354.76133261190790335604, 	 351.03545522593361738473
5.85640000000000071623, 	 357.87077347937054128124, 	 354.21589934880051941946, 	 350.52013206329013428331
5.85749999999999992895, 	 357.24427666252466906371, 	 353.62115173684543378840, 	 349.95690774407859180428
5.85860000000000002984, 	 356.56711410458757427477, 	 352.97713091273476493370, 	 349.34580950615531946823
5.85970000000000013074, 	 355.83934636062218714869, 	 352.28388021153148201847, 	 348.68686418939603299805
5.86080000000000023164, 	 355.06104001561169525303, 	 351.54144701813919482447, 	 347.98010044509419458336
5.86190000000000033253, 	 354.23226833240380528878, 	 350.74988376573020332216, 	 347.22555004684500090661
5.86300000000000043343, 	 353.35311128628814003605, 	 349.90924818959115327743, 	 346.42324838456670477171
5.86410000000000053433, 	 352.42365517402538444003, 	 349.01960303716776934380, 	 345.57323433480507901550
5.86520000000000063523, 	 351.44399198381881888054, 	 348.08101542619220936103, 	 344.67554965999647720309
5.86629999999999984794, 	 350.41421867182674532160, 	 347.09355606864789933752, 	 343.73023831942686001639
5.86739999999999994884, 	 349.33443678596046311213, 	 346.05729901911064416709, 	 342.73734660447763644697
5.86850000000000004974, 	 348.20475300293855980271, 	 344.97232257307473446417, 	 341.69692455222320859320
5.86960000000000015064, 	 347.02528052457807916653, 	 343.83871107408776879311, 	 340.60902802587560245229
5.87070000000000025153, 	 345.79614053192534584014, 	 342.65655659544819400253, 	 339.47372027314440856571
5.87180000000000035243, 	 344.51746275015892706506, 	 341.42595943669908820084, 	 338.29107202570384060891
5.87290000000000045333, 	 343.18938468617255921345, 	 340.14702704356324147739, 	 337.06115999505021818550
5.87400000000000055422, 	 341.81204984477619746031, 	 338.81987180956872407478, 	 335.78406442145853816328
5.87510000000000065512, 	 340.38560573869904146704, 	 337.44460874502823344301, 	 334.45986672886897395074
