x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 66411.85019294804078526795, 	 66586.77617725805612280965, 	 65980.89963819889817386866
5.70130000000000070060, 	 68211.33490022394107654691, 	 66608.21834572209627367556, 	 65900.59714976967370603234
5.70239999999999991331, 	 69194.53128469626244623214, 	 66757.36242133355699479580, 	 66107.24913151023793034256
5.70350000000000001421, 	 69950.27702516379940789193, 	 67013.74182809656485915184, 	 66519.77561156066076364368
5.70460000000000011511, 	 70243.32697938825003802776, 	 67273.86836000690527725965, 	 67001.52515428063634317368
5.70570000000000021600, 	 70247.89544171355373691767, 	 67488.38020222834893502295, 	 67532.55770970709272660315
5.70680000000000031690, 	 70190.40643090584489982575, 	 67727.80794118557241745293, 	 68098.63038517753011547029
5.70790000000000041780, 	 70165.73004139389377087355, 	 68035.83370504542835988104, 	 68579.48119713040068745613
5.70900000000000051870, 	 70223.48414477564801927656, 	 68366.04012038616929203272, 	 68968.25123661472753155977
5.71010000000000061959, 	 70381.56966233512503094971, 	 68654.37377950196969322860, 	 69263.29072592887678183615
5.71119999999999983231, 	 70629.44419733928225468844, 	 68927.37683316039328929037, 	 69521.96037229898502118886
5.71229999999999993321, 	 70945.27883377789112273604, 	 69204.18116441619349643588, 	 69747.39445931164664216340
5.71340000000000003411, 	 71308.13775829208316281438, 	 69491.32645549067819956690, 	 70012.74477746363845653832
5.71450000000000013500, 	 71696.13473036035429686308, 	 69786.27279594005085527897, 	 70319.72525466432853136212
5.71560000000000023590, 	 72094.77514532224449794739, 	 70093.15062094830500427634, 	 70658.29549925668106880039
5.71670000000000033680, 	 72495.34656380031083244830, 	 70414.21896413163631223142, 	 71016.59853762817510869354
5.71780000000000043769, 	 72893.12404632831749040633, 	 70749.37878017303592059761, 	 71392.61540744800004176795
5.71890000000000053859, 	 73287.41226560609356965870, 	 71097.79811430055997334421, 	 71788.75379868758318480104
5.72000000000000063949, 	 73681.29985930364637169987, 	 71459.04298801082768477499, 	 72205.86171394109260290861
5.72109999999999985221, 	 74080.30495600739959627390, 	 71833.20694681313761975616, 	 72640.75123149194405414164
5.72219999999999995310, 	 74490.26741472609865013510, 	 72220.46342054726846981794, 	 73087.39906826050719246268
5.72330000000000005400, 	 74915.35828527798003051430, 	 72620.60753030792693607509, 	 73539.75421887991251423955
5.72440000000000015490, 	 75356.95504287374205887318, 	 73032.89702309403219260275, 	 73994.02756579493870958686
5.72550000000000025580, 	 75813.63645592240209225565, 	 73456.18971578768105246127, 	 74449.32405476586427539587
5.72660000000000035669, 	 76282.04000064994033891708, 	 73889.20513467192358803004, 	 74906.87643941932765301317
5.72770000000000045759, 	 76758.07566760378540493548, 	 74330.74407915325718931854, 	 75368.69286717611248604953
5.72880000000000055849, 	 77238.01505023024219553918, 	 74779.78912336172652430832, 	 75836.39063270256156101823
5.72990000000000065938, 	 77719.16903413148247636855, 	 75235.49850194194004870951, 	 76310.62022319584502838552
5.73099999999999987210, 	 78200.09661314234836027026, 	 75697.15056748490314930677, 	 76791.07421215185604523867
5.73209999999999997300, 	 78680.45096900178759824485, 	 76164.09286582730419468135, 	 77276.83659234401420690119
5.73320000000000007390, 	 79160.63329673346015624702, 	 76635.72126442435546778142, 	 77766.79670290162903256714
5.73430000000000017479, 	 79641.40940700261853635311, 	 77111.48603762518905568868, 	 78259.94684700075595173985
5.73540000000000027569, 	 80123.58883017791958991438, 	 77590.90696214350464288145, 	 78755.51712675123417284340
5.73650000000000037659, 	 80607.80925460901926271617, 	 78073.58105111826444044709, 	 79252.95480227156076580286
5.73760000000000047748, 	 81094.42320888034009840339, 	 78559.17326219331880565733, 	 79751.93810216133715584874
5.73870000000000057838, 	 81583.48633357422659173608, 	 79047.40685812849551439285, 	 80252.32933806296205148101
5.73980000000000067928, 	 82074.81167693088355008513, 	 79538.04572504248062614352, 	 80754.03094204110675491393
5.74089999999999989200, 	 82568.04463099497661460191, 	 80030.87295783165609464049, 	 81256.96201284162816591561
5.74199999999999999289, 	 83062.74506332581222523004, 	 80525.67599494736350607127, 	 81761.04363604949321597815
5.74310000000000009379, 	 83558.46191462174465414137, 	 81022.24018700137094128877, 	 82266.18274130120698828250
5.74420000000000019469, 	 84054.78873991260479670018, 	 81520.34814994079351890832, 	 82772.25446284658391959965
5.74530000000000029559, 	 84551.92789687325421255082, 	 82017.18656550852756481618, 	 83281.11664313852088525891
5.74640000000000039648, 	 85050.58709903022099751979, 	 82514.66945592460979241878, 	 83789.63560884557955432683
5.74750000000000049738, 	 85549.06260697123070713133, 	 83014.00937538353900890797, 	 84297.58673052278754767030
5.74860000000000059828, 	 86046.61120242584729567170, 	 83514.52795039421471301466, 	 84805.51052010247076395899
5.74970000000000069917, 	 86543.01575240693637169898, 	 84015.76081993612751830369, 	 85313.37157577017205767334
5.75079999999999991189, 	 87038.26733989808417391032, 	 84517.35549991553125437349, 	 85820.90752475339104421437
5.75190000000000001279, 	 87532.41701788276259321719, 	 85019.02515436742396559566, 	 86327.79709887623903341591
5.75300000000000011369, 	 88025.49329675981425680220, 	 85520.52527498919516801834, 	 86833.75616639613872393966
5.75410000000000021458, 	 88517.46404436627926770598, 	 86021.64131401630584150553, 	 87338.57572809363773558289
5.75520000000000031548, 	 89008.23285715843667276204, 	 86522.18135308260389138013, 	 87842.11767031313502229750
5.75630000000000041638, 	 89497.65686013251252006739, 	 87021.97090950145502574742, 	 88344.28912192212010268122
5.75740000000000051728, 	 89985.57223456326755695045, 	 87520.84898039347899612039, 	 88845.01725939247990027070
5.75850000000000061817, 	 90471.81761033108341507614, 	 88018.66535094841674435884, 	 89344.23302318507921881974
5.75960000000000071907, 	 90956.25040059974708128721, 	 88515.27936497988412156701, 	 89841.86543277041346300393
5.76069999999999993179, 	 91438.75524961100018117577, 	 89010.55999541048367973417, 	 90337.84246434780652634799
5.76180000000000003268, 	 91919.24594941594114061445, 	 89504.38673190276313107461, 	 90832.09386363597877789289
5.76290000000000013358, 	 92397.66288186503516044468, 	 89996.65069131132622715086, 	 91324.55535773385781794786
5.76400000000000023448, 	 92873.96822751231957226992, 	 90487.25556472112657502294, 	 91815.17164308654901105911
5.76510000000000033538, 	 93348.14062755071790888906, 	 90976.11808338938863016665, 	 92303.89768182089028414339
5.76620000000000043627, 	 93820.17035222575941588730, 	 91463.16797544044675305486, 	 92790.70046648554853163660
5.76730000000000053717, 	 94290.05580092905438505113, 	 91948.34759477942134253681, 	 93275.55995001996052451432
5.76840000000000063807, 	 94757.80163844078197143972, 	 92431.61139163144980557263, 	 93758.46968093143368605524
5.76949999999999985079, 	 95223.41849868658755440265, 	 92912.92540041203028522432, 	 94239.43680165230762213469
5.77059999999999995168, 	 95686.92387349273485597223, 	 93392.26683855679584667087, 	 94718.48134898593707475811
5.77170000000000005258, 	 96148.34360854797705542296, 	 93869.62383239310292992741, 	 95195.63498752021405380219
5.77280000000000015348, 	 96607.71339861719752661884, 	 94344.99523118538490962237, 	 95670.93954026661231182516
5.77390000000000025437, 	 97065.07982090378936845809, 	 94818.39046283891366329044, 	 96144.44561623745539691299
5.77500000000000035527, 	 97520.50061671361618209630, 	 95289.82930992949695792049, 	 96616.21060767915332689881
5.77610000000000045617, 	 97974.04407946033461485058, 	 95759.34158974324236623943, 	 97086.29878705239389091730
5.77720000000000055707, 	 98425.78793767486058641225, 	 96226.96679555319133214653, 	 97554.78147437414736486971
5.77830000000000065796, 	 98875.81808809965150430799, 	 96692.75368551108113024384, 	 98021.73591633416071999818
5.77939999999999987068, 	 99324.22710370310232974589, 	 97156.75959491969842929393, 	 98487.24434164217382203788
5.78049999999999997158, 	 99771.11292061005951836705, 	 97619.05005128492484800518, 	 98951.40184715655050240457
5.78160000000000007248, 	 100216.57926422101445496082, 	 98079.69888404678204096854, 	 99414.31400274221959989518
5.78270000000000017337, 	 100660.73643553021247498691, 	 98538.78780304831161629409, 	 99876.08534417663759086281
5.78380000000000027427, 	 101103.69993389099545311183, 	 98996.40495125076267868280, 	 100336.81132469183648936450
5.78490000000000037517, 	 101545.58651866177388001233, 	 99452.64284766418859362602, 	 100796.57887358288280665874
5.78600000000000047606, 	 101986.50951627673930488527, 	 99907.59645989580894820392, 	 101255.47270092293911147863
5.78710000000000057696, 	 102426.57566249140654690564, 	 100361.36190140622784383595, 	 101713.58181089430581778288
5.78820000000000067786, 	 102865.88470074998622294515, 	 100814.03582103292865213007, 	 102171.00235187499492894858
5.78929999999999989058, 	 103304.53140576771693304181, 	 101265.71524491901800502092, 	 102627.83609751268522813916
5.79039999999999999147, 	 103742.60864221821248065680, 	 101716.49754770204890519381, 	 103084.18626072909682989120
5.79150000000000009237, 	 104180.20990347574115730822, 	 102166.48031549401639495045, 	 103540.15304618867230601609
5.79260000000000019327, 	 104617.43033049473888240755, 	 102615.76100552467687521130, 	 103995.83065055764745920897
5.79370000000000029416, 	 105054.36602679730276577175, 	 103064.43641864355595316738, 	 104451.30619411263614892960
5.79480000000000039506, 	 105491.11213812990172300488, 	 103512.60204935105866752565, 	 104906.66008863032038789243
5.79590000000000049596, 	 105927.76044610043754801154, 	 103960.35137670762196648866, 	 105361.96696187456836923957
5.79700000000000059686, 	 106364.39715377226821146905, 	 104407.77513815792917739600, 	 105817.29639943693473469466
5.79810000000000069775, 	 106801.10127003905654419214, 	 104854.96061035945604089648, 	 106272.71315229329047724605
5.79919999999999991047, 	 107237.94369885537889786065, 	 105301.99091455516463611275, 	 106728.27682299030129797757
5.80030000000000001137, 	 107674.98692139449121896178, 	 105748.94436492283421102911, 	 107184.04124197091732639819
5.80140000000000011227, 	 108112.28505979814508464187, 	 106195.89387895457912236452, 	 107640.05376966772018931806
5.80250000000000021316, 	 108549.88410905649652704597, 	 106642.90646430209744721651, 	 108096.35468738185591064394
5.80360000000000031406, 	 108987.82217696463339962065, 	 107090.04278819018509238958, 	 108552.97674907055625226349
5.80470000000000041496, 	 109426.12964095409552101046, 	 107537.35682429098233114928, 	 109009.94486986625997815281
5.80580000000000051585, 	 109864.82918730966048315167, 	 107984.89556393341626971960, 	 109467.27593446156242862344
5.80690000000000061675, 	 110303.93574147198523860425, 	 108432.69877672060101758689, 	 109924.97869644442107528448
5.80800000000000071765, 	 110743.45632399116584565490, 	 108880.79880779076484031975, 	 110383.05374430607480462641
5.80909999999999993037, 	 111183.38987728138454258442, 	 109329.22040365345310419798, 	 110841.49351726136228535324
5.81020000000000003126, 	 111623.72710729065875057131, 	 109777.98056371911661699414, 	 111300.28235764110286254436
5.81130000000000013216, 	 112064.45037520011828746647, 	 110227.08841857413062825799, 	 111759.39658654481172561646
5.81240000000000023306, 	 112505.53366032600752077997, 	 110676.54513790232886094600, 	 112218.80459054101083893329
5.81350000000000033396, 	 112946.94259996010805480182, 	 111126.34387089917436242104, 	 112678.46691192795697133988
5.81460000000000043485, 	 113388.63459863685420714319, 	 111576.46972080504929181188, 	 113138.33634208590956404805
5.81570000000000053575, 	 113830.55899076181231066585, 	 112026.89975362086261156946, 	 113598.35802370356395840645
5.81680000000000063665, 	 114272.65723791735945269465, 	 112477.60303972911788150668, 	 114058.46957054997619707137
5.81789999999999984936, 	 114714.86314448293705936521, 	 112928.54072625491244252771, 	 114518.60121214600803796202
5.81899999999999995026, 	 115157.10308063126285560429, 	 113379.66613754162972327322, 	 114978.67596679140115156770
5.82010000000000005116, 	 115599.29620771035843063146, 	 113830.92490101566363591701, 	 115438.60984235646901652217
5.82120000000000015206, 	 116041.35470599411928560585, 	 114282.25509590854926500469, 	 115898.31206502995337359607
5.82230000000000025295, 	 116483.18400886900781188160, 	 114733.58742350760439876467, 	 116357.68534144372097216547
5.82340000000000035385, 	 116924.68305044349108356982, 	 115184.84539825814135838300, 	 116816.62614228620077483356
5.82450000000000045475, 	 117365.74453283722687046975, 	 115635.94555947811750229448, 	 117275.02500977742602117360
5.82560000000000055564, 	 117806.25521829898934811354, 	 116086.79770403065776918083, 	 117732.76688454007671680301
5.82670000000000065654, 	 118246.09625276993028819561, 	 116537.30514690796553622931, 	 118189.73175612052727956325
5.82779999999999986926, 	 118685.14359827426960691810, 	 116987.36506120090780314058, 	 118645.79553779857815243304
5.82889999999999997016, 	 119123.26858838291082065552, 	 117436.86882604402489960194, 	 119100.82923595623287837952
5.83000000000000007105, 	 119560.33840577615774236619, 	 117885.70258345491311047226, 	 119554.71736220488674007356
5.83110000000000017195, 	 119996.22140941933321300894, 	 118333.75115512416232377291, 	 120007.35868246265454217792
5.83220000000000027285, 	 120430.78938705976179335266, 	 118780.89433047786587849259, 	 120458.55605341334012337029
5.83330000000000037375, 	 120863.90271862654481083155, 	 119227.00324511532380711287, 	 120908.14460582712490577251
5.83440000000000047464, 	 121295.40928731528401840478, 	 119671.94344704222748987377, 	 121355.98540710829547606409
5.83550000000000057554, 	 121725.15074369356443639845, 	 120115.57669965512468479574, 	 121801.93955062124587129802
5.83660000000000067644, 	 122152.96711051292368210852, 	 120557.76145549771899823099, 	 122245.86057127526146359742
5.83769999999999988916, 	 122578.69880017769173718989, 	 120998.35292883959482423961, 	 122687.59587145209661684930
5.83879999999999999005, 	 123002.18713331819162704051, 	 121437.20338360602909233421, 	 123126.99043876910582184792
5.83990000000000009095, 	 123423.27445059968158602715, 	 121874.16272440153989009559, 	 123563.88979715136520098895
5.84100000000000019185, 	 123841.80434852931648492813, 	 122309.07923465655767358840, 	 123998.13987464983074460179
5.84210000000000029274, 	 124257.62176287887268699706, 	 122741.80007227936584968120, 	 124429.58422604299266822636
5.84320000000000039364, 	 124670.57234639138914644718, 	 123172.17139786900952458382, 	 124858.06295054614020045847
5.84430000000000049454, 	 125080.50128375847998540848, 	 123600.03829680128546897322, 	 125283.41353975022502709180
5.84540000000000059543, 	 125487.25210053671617060900, 	 124025.24467083124909549952, 	 125705.47252384165767580271
5.84650000000000069633, 	 125890.66597599803935736418, 	 124447.63321698411891702563, 	 126124.07721902731282170862
5.84759999999999990905, 	 126290.58184474482550285757, 	 124867.04556522927305195481, 	 126539.06723263126332312822
5.84870000000000000995, 	 126686.83731708170671481639, 	 125283.32260679156752303243, 	 126950.28550771760637871921
5.84980000000000011084, 	 127079.27022316024522297084, 	 125696.30500211010803468525, 	 127357.57879277959000319242
5.85090000000000021174, 	 127467.72044937456666957587, 	 126105.83384799349005334079, 	 127760.79864886708674021065
5.85200000000000031264, 	 127852.03179022595577407628, 	 126511.75135510186373721808, 	 128159.79637508478481322527
5.85310000000000041354, 	 128232.05270173639291897416, 	 126913.90132565621752291918, 	 128554.42992453236365690827
5.85420000000000051443, 	 128607.63731677229225169867, 	 127312.13004604092566296458, 	 128944.55953272209444548935
5.85530000000000061533, 	 128978.64570449142775032669, 	 127706.28664584786747582257, 	 129330.04668389764265157282
5.85640000000000071623, 	 129344.94325425506394822150, 	 128096.22336007787089329213, 	 129710.75533329362224321812
5.85749999999999992895, 	 129706.39984387000731658190, 	 128481.79571185119857545942, 	 130086.55250089346372988075
5.85860000000000002984, 	 130062.88905229097872506827, 	 128862.86261548500624485314, 	 130457.30867882691381964833
5.85970000000000013074, 	 130414.28757274860981851816, 	 129239.28641408903058618307, 	 130822.89807616539474111050
5.86080000000000023164, 	 130760.47489200592099223286, 	 129610.93287799143581651151, 	 131183.19879481123643927276
5.86190000000000033253, 	 131101.33323785211541689932, 	 129977.67119578625715803355, 	 131538.09294002896058373153
5.86300000000000043343, 	 131436.74774882401106879115, 	 130339.37398322342778556049, 	 131887.46670164752868004143
5.86410000000000053433, 	 131766.60679494484793394804, 	 130695.91732547004357911646, 	 132231.21042865407071076334
5.86520000000000063523, 	 132090.80238238119636662304, 	 131047.18086981309170369059, 	 132569.21888557440252043307
