x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.00068663185732376064, 	 19.14937275267474348084, 	 22.07870407914142774075
5.70130000000000070060, 	 15.97766153187657778290, 	 19.12108959819413911418, 	 22.03237128279328516101
5.70239999999999991331, 	 15.95370932541276687289, 	 19.09270986036032269340, 	 21.98634024182138446690
5.70350000000000001421, 	 15.92888478747081038023, 	 19.06421788139620687730, 	 21.94060894177824749818
5.70460000000000011511, 	 15.90362749995004243431, 	 19.03559762319101622552, 	 21.89517503248210772426
5.70570000000000021600, 	 15.87939656334471649757, 	 19.00683270788272238860, 	 21.85003581141971906732
5.70680000000000031690, 	 15.85925338617625257598, 	 18.97790645967359424162, 	 21.80518820888661934987
5.70790000000000041780, 	 15.84797544678255754036, 	 18.94880194839032228060, 	 21.76062877489228242212
5.70900000000000051870, 	 15.85193456691563618222, 	 18.91950203894640480939, 	 21.71635366785140419665
5.71010000000000061959, 	 15.87763528040552252207, 	 18.88998946910722054326, 	 21.67235864507588516403
5.71119999999999983231, 	 15.93770286712812733754, 	 18.86024702960880361502, 	 21.62863905507526851579
5.71229999999999993321, 	 16.02403363500354771531, 	 18.83025801941752064295, 	 21.58518983166636928672
5.71340000000000003411, 	 16.13100333484382531424, 	 18.80000727952230832329, 	 21.54200548988596608524
5.71450000000000013500, 	 16.26981513271810086962, 	 18.76948322001183910857, 	 21.49908012374362797914
5.71560000000000023590, 	 16.43623198381890304631, 	 18.73868128656371823126, 	 21.45640740671630908309
5.71670000000000033680, 	 16.62641195598513377263, 	 18.70760923324472457807, 	 21.41398059168249190520
5.71780000000000043769, 	 16.83595184619273865678, 	 18.67629426431682304610, 	 21.37179251346146102719
5.71890000000000053859, 	 17.06081706585152701905, 	 18.64479148833675381525, 	 21.32983559382141791616
5.72000000000000063949, 	 17.29757270836853422225, 	 18.61319285907473286557, 	 21.28810184833640661850
5.72109999999999985221, 	 17.54379405203311037553, 	 18.58163559603289982647, 	 21.24658289700136748479
5.72219999999999995310, 	 17.79811265145055543258, 	 18.55030885404219631596, 	 21.20526997997645679561
5.72330000000000005400, 	 18.05980485633992316252, 	 18.51945868312395404587, 	 21.16415396909674484505
5.72440000000000015490, 	 18.32848858866875119134, 	 18.48939267473655689855, 	 21.12322541897108862941
5.72550000000000025580, 	 18.60394937965655159928, 	 18.46048381489210399309, 	 21.08247464909564428126
5.72660000000000035669, 	 18.88607256879557638740, 	 18.43315890225475328634, 	 21.04189180322198282624
5.72770000000000045759, 	 19.17473680369991484440, 	 18.40789271470443466683, 	 21.00146698662324951101
5.72880000000000055849, 	 19.46978798407266708637, 	 18.38520020914466712725, 	 20.96119046381234340970
5.72990000000000065938, 	 19.77103393111278251126, 	 18.36562605364293787602, 	 20.92105295117264063265
5.73099999999999987210, 	 20.07824860574777403599, 	 18.34973348673269200049, 	 20.88104600461232962516
5.73209999999999997300, 	 20.39118287211211821841, 	 18.33809321334871356157, 	 20.84116252709414496280
5.73320000000000007390, 	 20.70957923008570489287, 	 18.33127290429676747863, 	 20.80139727163929919129
5.73430000000000017479, 	 21.03318555333430950327, 	 18.32982770208226597219, 	 20.76174753004256956501
5.73540000000000027569, 	 21.36176326717887974382, 	 18.33429197955382150553, 	 20.72221394804023830716
5.73650000000000037659, 	 21.69508536962538869375, 	 18.34517246616677255133, 	 20.68280143509707968974
5.73760000000000047748, 	 22.03293284681684482962, 	 18.36294274893849021169, 	 20.64352014461014661606
5.73870000000000057838, 	 22.37508846998997924516, 	 18.38803909758351906589, 	 20.60438648984814236087
5.73980000000000067928, 	 22.72132190351722513810, 	 18.42085748479943418943, 	 20.56542410300631829045
5.74089999999999989200, 	 23.07138250360937448136, 	 18.46175157887432405346, 	 20.52666498815744589024
5.74199999999999999289, 	 23.42499042462799607733, 	 18.51103186578884418623, 	 20.48815088231795655815
5.74310000000000009379, 	 23.78185090083889363655, 	 18.56890213498607877796, 	 20.44993403640650697639
5.74420000000000019469, 	 24.14166193022379403033, 	 18.63554440520149313443, 	 20.41207800701639740737
