x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.64066148712599968462, 	 32.42392991672785740320, 	 39.23995179063079774551
5.70130000000000070060, 	 25.65081349329555848726, 	 32.40178776844354047171, 	 39.14694127700329318031
5.70239999999999991331, 	 25.67092190891164804611, 	 32.37975831454013331268, 	 39.05485075375231929229
5.70350000000000001421, 	 25.72194728328629409475, 	 32.35781314542703768211, 	 38.96367449316807096693
5.70460000000000011511, 	 25.81938813246311781313, 	 32.33592348792205939390, 	 38.87340697008275469670
5.70570000000000021600, 	 25.98433623494491939709, 	 32.31405986639497740498, 	 38.78404281276189635719
5.70680000000000031690, 	 26.19773481415894167412, 	 32.29219189270656187318, 	 38.69557674273343650384
5.70790000000000041780, 	 26.45045404559697388436, 	 32.27028811102894678697, 	 38.60800351759387183392
5.70900000000000051870, 	 26.75214101332967686631, 	 32.24831645577922500934, 	 38.52131787752843194994
5.71010000000000061959, 	 27.09128103539844190095, 	 32.22624484025368474249, 	 38.43551448086931543457
5.71119999999999983231, 	 27.45715097498450063540, 	 32.20404261259569267395, 	 38.35058784452339608606
5.71229999999999993321, 	 27.84282830629899763153, 	 32.18168354918375229090, 	 38.26653220831219925913
5.71340000000000003411, 	 28.24373622509244441403, 	 32.15915090754945993012, 	 38.18334159033846475495
5.71450000000000013500, 	 28.65804988144918397097, 	 32.13644471404885649690, 	 38.10100934926191484919
5.71560000000000023590, 	 29.08585410502846713143, 	 32.11359095189228440859, 	 38.01952787158030844239
5.71670000000000033680, 	 29.52771769145389058053, 	 32.09065190300895409337, 	 37.93888973096635908178
5.71780000000000043769, 	 29.98393283414792875874, 	 32.06773664368910914391, 	 37.85908790148099711814
5.71890000000000053859, 	 30.45483783323942716947, 	 32.04501058002806246350, 	 37.78011546718642676979
5.72000000000000063949, 	 30.94094503183624311760, 	 32.02270288696958999708, 	 37.70196518306693178602
5.72109999999999985221, 	 31.44284575426447148061, 	 32.00111247617976317770, 	 37.62462794457871950726
5.72219999999999995310, 	 31.96085608002546862849, 	 31.98061813522653196173, 	 37.54809233291044279213
5.72330000000000005400, 	 32.49477263256502368449, 	 31.96166907256464284615, 	 37.47234846740013836097
5.72440000000000015490, 	 33.04386201061048922156, 	 31.94478107810876821304, 	 37.39738664644482923904
5.72550000000000025580, 	 33.60703320887422762553, 	 31.93053147661709445515, 	 37.32319631922354119524
5.72660000000000035669, 	 34.18308170420251457244, 	 31.91955098507600041557, 	 37.24976601060340186677
5.72770000000000045759, 	 34.77089471947838461574, 	 31.91251433923370939283, 	 37.17708355754906790480
5.72880000000000055849, 	 35.36955675708283308722, 	 31.91013023068419585115, 	 37.10513642834676772964
5.72990000000000065938, 	 35.97835382787539515448, 	 31.91313115116223997347, 	 37.03391202722028907601
5.73099999999999987210, 	 36.59671361501812469896, 	 31.92226355501258439062, 	 36.96339799112901403078
5.73209999999999997300, 	 37.22412783801620150825, 	 31.93827862688689478432, 	 36.89358251862955029310
5.73320000000000007390, 	 37.86008706196710704717, 	 31.96192382920241215061, 	 36.82445478756041268298
5.73430000000000017479, 	 38.50405065944546834089, 	 31.99393531008579572017, 	 36.75600548325119376614
5.73540000000000027569, 	 39.15545134963824125407, 	 32.03503117601106708889, 	 36.68822744805461155693
5.73650000000000037659, 	 39.81369635105161819411, 	 32.08590559584128953929, 	 36.62111644964216594644
5.73760000000000047748, 	 40.47818162206633729738, 	 32.14722368454324907816, 	 36.55467205868929170265
5.73870000000000057838, 	 41.14831336764440550269, 	 32.21961713725501397221, 	 36.48889862160920216638
5.73980000000000067928, 	 41.82352358036885675574, 	 32.30368039057358942046, 	 36.42380630920964534880
5.74089999999999989200, 	 42.50327814636875700671, 	 32.39996745995171778532, 	 36.35941221822915281336
5.74199999999999999289, 	 43.18708049382274793970, 	 32.50898816331923768530, 	 36.29574149997858256711
5.74310000000000009379, 	 43.87447194027513575065, 	 32.63100682588776635384, 	 36.23282848874849548793
5.74420000000000019469, 	 44.56502809372653928222, 	 32.76643699527627973112, 	 36.17071780214761389516
5.74530000000000029559, 	 45.25835396045285108357, 	 32.91572154079665324389, 	 36.10946538602554767294
5.74640000000000039648, 	 45.95409241848066983493, 	 33.07927095758892477306, 	 36.04913947801729534604
5.74750000000000049738, 	 46.65189440307100454675, 	 33.25736107568322097450, 	 35.98982137500797762186
5.74860000000000059828, 	 47.35141761648662139805, 	 33.45022533578449497327, 	 35.93160612344772175675
5.74970000000000069917, 	 48.05233989948740003229, 	 33.65805072668977970807, 	 35.87460364918066346718
5.75079999999999991189, 	 48.75435113145034904392, 	 33.88097888624844244987, 	 35.81893858435793021044
5.75190000000000001279, 	 49.45714377273560558024, 	 34.11910705058202353257, 	 35.76475068367866327890
5.75300000000000011369, 	 50.16040923551663865965, 	 34.37248928009958603980, 	 35.71219500525506163058
5.75410000000000021458, 	 50.86383979983289549409, 	 34.64113787031328683952, 	 35.66144181677394442431
5.75520000000000031548, 	 51.56713319243227289235, 	 34.92502490845610907400, 	 35.61267630160705266462
5.75630000000000041638, 	 52.27000163847581859500, 	 35.22408395838220229734, 	 35.56609764277029483992
5.75740000000000051728, 	 52.97217235223735798400, 	 35.53821186451686742203, 	 35.52191898037263229071
5.75850000000000061817, 	 53.67338965230864289424, 	 35.86727064954698107613, 	 35.48036736365039445218
5.75960000000000071907, 	 54.37341536864291668962, 	 36.21108948682162775867, 	 35.44168159668797812856
5.76069999999999993179, 	 55.07202691490928003759, 	 36.56946672889696969833, 	 35.40611180117639378295
5.76180000000000003268, 	 55.76901844280476439053, 	 36.94217197474431202409, 	 35.37391825948333945462
5.76290000000000013358, 	 56.46419851901232078717, 	 37.32894815684137768130, 	 35.34537008356332421499
5.76400000000000023448, 	 57.15738787937851128618, 	 37.72951363013957859494, 	 35.32074383205790013562
5.76510000000000033538, 	 57.84842085517733778488, 	 38.14356424658983257814, 	 35.30032103811346644306
5.76620000000000043627, 	 58.53714460127894625430, 	 38.57077540067093224252, 	 35.28439034174566302227
5.76730000000000053717, 	 59.22341934587005596313, 	 39.01080403320399625500, 	 35.27324771739374398294
5.76840000000000063807, 	 59.90711838527221999584, 	 39.46329058298439207420, 	 35.26715587540589780247
5.76949999999999985079, 	 60.58812835936506502321, 	 39.92786087787069249089, 	 35.26640619841079171692
5.77059999999999995168, 	 61.26634947271678299785, 	 40.40412795895006325964, 	 35.27129531938909678956
5.77170000000000005258, 	 61.94169562390401750918, 	 40.89169383307631733260, 	 35.28191908431793422096
5.77280000000000015348, 	 62.61409443053941004109, 	 41.39015115051527260448, 	 35.29743590142677334143
5.77390000000000025437, 	 63.28348712737110304261, 	 41.89908480561233972139, 	 35.31862410929151963046
5.77500000000000035527, 	 63.94982830828470810047, 	 42.41807345931044181953, 	 35.34570304901456694324
5.77610000000000045617, 	 64.61308564029573631160, 	 42.94669098291363695807, 	 35.37966073405382871897
5.77720000000000055707, 	 65.27323951849857053276, 	 43.48450782284719196014, 	 35.42082717903809196969
5.77830000000000065796, 	 65.93028241049429993836, 	 44.03109228630209770472, 	 35.47152634044238084243
5.77939999999999987068, 	 66.58421831649052080593, 	 44.58601174693544777483, 	 35.53163994993594343441
5.78049999999999997158, 	 67.23506250869004929882, 	 45.14883376833491013258, 	 35.60028511225158354137
5.78160000000000007248, 	 67.88284164371223994294, 	 45.71912714278310829741, 	 35.67750129950352544483
5.78270000000000017337, 	 68.52759351671102194814, 	 46.29646284527125033037, 	 35.76319983422377646320
5.78380000000000027427, 	 69.16936601473460655143, 	 46.88041490759573548530, 	 35.85657538492337437219
5.78490000000000037517, 	 69.80821549192931740890, 	 47.47056122358255692006, 	 35.95824443353728128159
5.78600000000000047606, 	 70.44420525011351230660, 	 48.06648430188420206832, 	 36.06868176471489562118
5.78710000000000057696, 	 71.07740457173959214288, 	 48.66777198384419023114, 	 36.18808997785804137948
5.78820000000000067786, 	 71.70788832699294346185, 	 49.27401813779545847183, 	 36.31661825479771010805
5.78929999999999989058, 	 72.33573689929777117413, 	 49.88482333098914267566, 	 36.45438487099590219032
5.79039999999999999147, 	 72.96103606362279947462, 	 50.49979547142426383743, 	 36.60147759518993382244
5.79150000000000009237, 	 73.58387656883770944205, 	 51.11855040684501716441, 	 36.75796365356832495763
5.79260000000000019327, 	 74.20435337481254123304, 	 51.74071246853470995575, 	 36.92389076579014073332
5.79370000000000029416, 	 74.82256465092488895152, 	 52.36591495277780694551, 	 37.09927849454538062446
5.79480000000000039506, 	 75.43861070080619413147, 	 52.99380053937159118504, 	 37.28413556542031415120
5.79590000000000049596, 	 76.05259294988142926286, 	 53.62402165101438811234, 	 37.47844997351353413251
5.79700000000000059686, 	 76.66461306223904159651, 	 54.25624075993810180307, 	 37.68205409096700719829
5.79810000000000069775, 	 77.27477218635688416271, 	 54.89013064836139932368, 	 37.89485016033795972135
5.79919999999999991047, 	 77.88317029043471961813, 	 55.52537462890210662181, 	 38.11683117288881561535
5.80030000000000001137, 	 78.48990554058816826455, 	 56.16166673009976051389, 	 38.34798239224730309616
5.80140000000000011227, 	 79.09507369443407753806, 	 56.79871185122831889203, 	 38.58826214012121624819
5.80250000000000021316, 	 79.69876748926523646332, 	 57.43622588949786234025, 	 38.83760068955475475150
5.80360000000000031406, 	 80.30107599618071390069, 	 58.07393584301696876082, 	 39.09590763417467229601
5.80470000000000041496, 	 80.90208400379927411450, 	 58.71157989401146437558, 	 39.36306661859234878875
5.80580000000000051585, 	 81.50187141132538215516, 	 59.34890747322572934763, 	 39.63894368600482209786
5.80690000000000061675, 	 82.10051265366631412235, 	 59.98567933223253589858, 	 39.92339207049579385966
5.80800000000000071765, 	 82.69807616659748816801, 	 60.62166759492295398104, 	 40.21625226918887818783
5.80909999999999993037, 	 83.29462389115937526185, 	 61.25665227379651156525, 	 40.51735345161528556446
5.81020000000000003126, 	 83.89021081738499674429, 	 61.89042413050809443575, 	 40.82651457941985029265
5.81130000000000013216, 	 84.48488456893315401430, 	 62.52278492832157752446, 	 41.14354535856222838675
5.81240000000000023306, 	 85.07868502958736200981, 	 63.15355082774055972550, 	 41.46824709101721850857
5.81350000000000033396, 	 85.67164401087093494880, 	 63.78254842477103636611, 	 41.80041346845039385016
5.81460000000000043485, 	 86.26378495855614403354, 	 64.40961481199755667149, 	 42.13983133416056148235
5.81570000000000053575, 	 86.85512269525982276264, 	 65.03459737589385269985, 	 42.48628142869897317269
5.81680000000000063665, 	 87.44566319661522868500, 	 65.65735360401228604132, 	 42.83953973811296833674
5.81789999999999984936, 	 88.03540339930805203039, 	 66.27775083845037329411, 	 43.19937811944190997338
5.81899999999999995026, 	 88.62433104009298290293, 	 66.89566605578055202841, 	 43.56556236928414449494
5.82010000000000005116, 	 89.21242452860602156761, 	 67.51098573074797570825, 	 43.93785565395783976328
5.82120000000000015206, 	 89.79965285179291356599, 	 68.12360526317974063204, 	 44.31601896601518575380
5.82230000000000025295, 	 90.38597549097529793016, 	 68.73342871791054164987, 	 44.69981163719555894431
5.82340000000000035385, 	 90.97134238807522876868, 	 69.34036895372257447434, 	 45.08899198554446741127
5.82450000000000045475, 	 91.55569393967878966123, 	 69.94434737348115049826, 	 45.48331799357704596787
5.82560000000000055564, 	 92.13896101940245841888, 	 70.54529292471038104395, 	 45.88254798692587144160
5.82670000000000065654, 	 92.72106503736526406101, 	 71.14314190625596268092, 	 46.28644130052691707533
5.82779999999999986926, 	 93.30191807572400364279, 	 71.73783760646253426785, 	 46.69475895163085255035
5.82889999999999997016, 	 93.88142305270483234381, 	 72.32932988132134255466, 	 47.10726493503745615499
5.83000000000000007105, 	 94.45947396908810844707, 	 72.91757413951221167281, 	 47.52372495937951413225
5.83110000000000017195, 	 95.03595879057138517965, 	 73.50253252932000691544, 	 47.94390746288031834865
5.83220000000000027285, 	 95.61075708562820807401, 	 74.08417240766665656793, 	 48.36758489219054268915
5.83330000000000037375, 	 96.18373631137410484371, 	 74.66246592394762160438, 	 48.79453424862465737988
5.83440000000000047464, 	 96.75475418711292263652, 	 75.23738980165566658798, 	 49.22453691898900984825
5.83550000000000057554, 	 97.32366061771979559580, 	 75.80892482015686084651, 	 49.65737907232331593832
5.83660000000000067644, 	 97.89029836391941330476, 	 76.37705539404829835348, 	 50.09285194790351170013
5.83769999999999988916, 	 98.45450310841221153169, 	 76.94176913096184478036, 	 50.53075172283633520465
5.83879999999999999005, 	 99.01610350192508747114, 	 77.50305639488917108793, 	 50.97088133716828650677
5.83990000000000009095, 	 99.57492140539831382284, 	 78.06090987634114242155, 	 51.41305049454253150998
5.84100000000000019185, 	 100.13077230348410751049, 	 78.61532416932166711376, 	 51.85707473234086961611
5.84210000000000029274, 	 100.68346565466814013234, 	 79.16629535620833735265, 	 52.30277651376086112123
5.84320000000000039364, 	 101.23280502881061693188, 	 79.71382060154169835187, 	 52.74998583801558282858
5.84430000000000049454, 	 101.77858815467686781631, 	 80.25789775542770598804, 	 53.19854029831169839326
5.84540000000000059543, 	 102.32060702478820246597, 	 80.79852496732172539851, 	 53.64828508122201355945
5.84650000000000069633, 	 102.85864813767187797566, 	 81.33570031112320464217, 	 54.09907299477875852745
5.84759999999999990905, 	 103.39249289727231939651, 	 81.86942142256935994737, 	 54.55076449886155387503
5.84870000000000000995, 	 103.92191814879828370977, 	 82.39968514987894820933, 	 55.00322751827960132687
5.84980000000000011084, 	 104.44669680331880101676, 	 82.92648721853630888745, 	 55.45633747476809816135
5.85090000000000021174, 	 104.96659740617189982004, 	 83.44982191105484048421, 	 55.90997725803038065351
5.85200000000000031264, 	 105.48138212142991676501, 	 83.96968176251111515285, 	 56.36403714133562914412
5.85310000000000041354, 	 105.99081694990240976040, 	 84.48605727253757891049, 	 56.81841466952425889758
5.85420000000000051443, 	 106.49466677195356112406, 	 84.99893663435048551946, 	 57.27301452217542276912
5.85530000000000061533, 	 106.99269470862149944423, 	 85.50830548128222119431, 	 57.72774835187114916835
5.85640000000000071623, 	 107.48466266385537437600, 	 86.01414665113993862633, 	 58.18253459915214875764
5.85749999999999992895, 	 107.97033183337401851531, 	 86.51643996859391450016, 	 58.63729832118556117848
5.85860000000000002984, 	 108.44946315423523230947, 	 87.01516204574514290471, 	 59.09197092200932388550
5.85970000000000013074, 	 108.92181774786944004063, 	 87.51028610095973192529, 	 59.54648984664537891831
5.86080000000000023164, 	 109.38715736032344238993, 	 88.00178179597766359166, 	 60.00079835096840952247
5.86190000000000033253, 	 109.84524479147512465715, 	 88.48961509127703095601, 	 60.45484523116605402038
5.86300000000000043343, 	 110.29584430795854643748, 	 88.97374811975491581961, 	 60.90858453816289852512
5.86410000000000053433, 	 110.73872203947162518034, 	 89.45413907888227811327, 	 61.36197526930359913422
5.86520000000000063523, 	 111.17364636888409279436, 	 89.93074214154376022634, 	 61.81498098271864449771
5.86629999999999984794, 	 111.60038831208835574671, 	 90.40350738577261324735, 	 62.26756948587616591340
5.86739999999999994884, 	 112.01872180489007746473, 	 90.87238074343107996356, 	 62.71971250095242567113
5.86850000000000004974, 	 112.42842384988927051381, 	 91.33730396778918247946, 	 63.17138529753309228454
5.86960000000000015064, 	 112.82927460251971751859, 	 91.79821461998463405507, 	 63.62256634039517422252
5.87070000000000025153, 	 113.22105752977900294809, 	 92.25504607412912605469, 	 64.07323692253872593483
5.87180000000000035243, 	 113.60355972305627858532, 	 92.70772754068599397215, 	 64.52338080022697397453
5.87290000000000045333, 	 113.97657234864041697620, 	 93.15618410776096425252, 	 64.97298383793197729119
5.87400000000000055422, 	 114.33989114854182389536, 	 93.60033679974876008600, 	 65.42203364834229262215
5.87510000000000065512, 	 114.69331689248878092258, 	 94.04010265279598002053, 	 65.87051917987564308987
5.87619999999999986784, 	 115.03665571984828375207, 	 94.47539480644235254658, 	 66.31843035156391863438
5.87729999999999996874, 	 115.36971936552976103485, 	 94.90612261076445577146, 	 66.76575771904850853389
5.87840000000000006963, 	 115.69232529883441884522, 	 95.33219174816977670162, 	 67.21249214132734550731
5.87950000000000017053, 	 116.00429682285690091703, 	 95.75350436885995009106, 	 67.65862444750943893723
5.88060000000000027143, 	 116.30546316847593857347, 	 96.16995923895142084348, 	 68.10414510734246107404
5.88170000000000037232, 	 116.59565954216057548365, 	 96.58145190025618376239, 	 68.54904390900938437881
5.88280000000000047322, 	 116.87472723899784909918, 	 96.98787484074713916016, 	 68.99330964684884293092
5.88390000000000057412, 	 117.14251377936859910278, 	 97.38911767479839909356, 	 69.43692982078998454654
5.88500000000000067502, 	 117.39887310728293812190, 	 97.78506733245687598810, 	 69.87989034868979842940
5.88609999999999988773, 	 117.64366583519488074216, 	 98.17560825731379736681, 	 70.32217529243639830838
5.88719999999999998863, 	 117.87675929020353748911, 	 98.56062261316176886794, 	 70.76376659852795114602
5.88830000000000008953, 	 118.09802621562778313091, 	 98.93999050142858209256, 	 71.20464385376668303707
5.88940000000000019043, 	 118.30734369151670648534, 	 99.31359020033004014749, 	 71.64478405666535820728
5.89050000000000029132, 	 118.50459381590991370103, 	 99.68129864608729917563, 	 72.08416140511630487708
5.89160000000000039222, 	 118.68966807416715880663, 	 100.04299156514740332113, 	 72.52274710080452280181
5.89270000000000049312, 	 118.86250030013853518085, 	 100.39854226091358668782, 	 72.96050917076730968347
5.89380000000000059401, 	 119.02305132622376504514, 	 100.74782329107897282938, 	 73.39741230642692926267
5.89490000000000069491, 	 119.17123392593495623260, 	 101.09070654733156402472, 	 73.83341772035264227725
5.89599999999999990763, 	 119.30692508773205418038, 	 101.42706346671418771166, 	 74.26848302094165887866
5.89710000000000000853, 	 119.42999861151864138265, 	 101.75676525055808951947, 	 74.70256210514340011741
5.89820000000000010942, 	 119.54034914413377066467, 	 102.07968308598046291991, 	 75.13560506928581617103
5.89930000000000021032, 	 119.63789833727132361219, 	 102.39568836727409006926, 	 75.56755813798784515711
5.90040000000000031122, 	 119.72259019075987396263, 	 102.70465291683821362767, 	 75.99836361105515436520
5.90150000000000041211, 	 119.79439399705947266739, 	 103.00644920660153047720, 	 76.42795982817058586534
5.90260000000000051301, 	 119.85328099825422043523, 	 103.30095058060300061697, 	 76.85628115112095315453
5.90370000000000061391, 	 119.89920782303505575328, 	 103.58803147740495376183, 	 77.28325796324958218975
5.90480000000000071481, 	 119.93212945757474585662, 	 103.86756764851291734431, 	 77.70881668578238077316
5.90589999999999992752, 	 119.95201114816674703434, 	 104.13943636753744215184, 	 78.13287981063689358052
5.90700000000000002842, 	 119.95883151409381639496, 	 104.40351662526366283146, 	 78.55536594928297233764
5.90810000000000012932, 	 119.95258002618398052164, 	 104.65968930784769952425, 	 78.97618989717904014469
5.90920000000000023022, 	 119.93325251285808974444, 	 104.90783735806662946288, 	 79.39526271326059259081
5.91030000000000033111, 	 119.90084067734971995378, 	 105.14784592171992017029, 	 79.81249181390838032257
5.91140000000000043201, 	 119.85536498021910745138, 	 105.37960248215713932041, 	 80.22778108077621084249
5.91250000000000053291, 	 119.79683996987999705652, 	 105.60299698561101422456, 	 80.64103098181277573531
5.91360000000000063380, 	 119.72525606687845822762, 	 105.81792195923731014773, 	 81.05213870477142279469
5.91469999999999984652, 	 119.64057736331970716037, 	 106.02427262313135258864, 	 81.46099830246440376413
