x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 146344.51341714436421170831, 	 149793.05141368284239433706, 	 149189.06886058006784878671
5.70130000000000070060, 	 146186.36959129481692798436, 	 149624.72670768425450660288, 	 149047.80257691125734709203
5.70239999999999991331, 	 146358.24739534425316378474, 	 149454.29650833137566223741, 	 148905.27611966835684143007
5.70350000000000001421, 	 146743.81714128871681168675, 	 149281.71931635413784533739, 	 148761.44862364677828736603
5.70460000000000011511, 	 147165.38813279141322709620, 	 149106.95808366523124277592, 	 148616.27684955281438305974
5.70570000000000021600, 	 147622.79211065784329548478, 	 148929.98023028168245218694, 	 148469.71533150837058201432
5.70680000000000031690, 	 147939.76826868337229825556, 	 148750.75765650640823878348, 	 148321.71653310611145570874
5.70790000000000041780, 	 148165.74338093036203645170, 	 148569.26684679801110178232, 	 148172.23101278030662797391
5.70900000000000051870, 	 148309.44205381459323689342, 	 148385.48950263010920025408, 	 148021.20759904987062327564
5.71010000000000061959, 	 148517.75677052847458980978, 	 148199.41479792856262065470, 	 147868.59357573775923810899
5.71119999999999983231, 	 148683.50218207799480296671, 	 148011.04490909271407872438, 	 147714.33487691785558126867
5.71229999999999993321, 	 148889.42959364494890905917, 	 147820.40534782980103045702, 	 147558.37629088506218977273
5.71340000000000003411, 	 149144.26071855443296954036, 	 147627.56067217112286016345, 	 147400.66167225674143992364
5.71450000000000013500, 	 149441.61425620928639546037, 	 147432.63460343846236355603, 	 147241.13416106405202299356
5.71560000000000023590, 	 149768.06126485587446950376, 	 147235.83196739468257874250, 	 147079.73640753142535686493
5.71670000000000033680, 	 150114.01297325766063295305, 	 147037.45901822464657016098, 	 146916.41080148940091021359
5.71780000000000043769, 	 150471.91815888561541214585, 	 146837.93894794536754488945, 	 146751.09970571607118472457
5.71890000000000053859, 	 150841.11581195690087042749, 	 146637.82036996944225393236, 	 146583.74569317771238274872
5.72000000000000063949, 	 151226.40078643552260473371, 	 146437.77782470470992848277, 	 146414.29179125858354382217
5.72109999999999985221, 	 151620.92822222833638079464, 	 146238.60466744544100947678, 	 146242.68173913771170191467
5.72219999999999995310, 	 152021.19479969347594305873, 	 146041.19916811934672296047, 	 146068.86027285532327368855
5.72330000000000005400, 	 152427.13789687288226559758, 	 145846.58586162584833800793, 	 145892.77346483201836235821
5.72440000000000015490, 	 152840.87044354149838909507, 	 145655.85994526220019906759, 	 145714.36914969913777895272
5.72550000000000025580, 	 153264.63319990428863093257, 	 145470.11488144955364987254, 	 145533.59748154453700408340
5.72660000000000035669, 	 153699.25592255475930869579, 	 145290.35909425700083374977, 	 145350.41169762727804481983
5.72770000000000045759, 	 154143.88245216512586921453, 	 145117.83964208757970482111, 	 145164.76918561672209762037
5.72880000000000055849, 	 154596.63874334466527216136, 	 144953.74459384690271690488, 	 144976.63287874095840379596
5.72990000000000065938, 	 155055.54641458374680951238, 	 144799.07347372293588705361, 	 144785.97296017190092243254
5.73099999999999987210, 	 155519.15152100374689325690, 	 144654.85578109396738000214, 	 144592.76907831028802320361
5.73209999999999997300, 	 155986.71466618188424035907, 	 144522.06379576065228320658, 	 144397.01344471296761184931
5.73320000000000007390, 	 156458.04305090970592573285, 	 144401.60447812863276340067, 	 144198.71443808448384515941
5.73430000000000017479, 	 156933.18729024947970174253, 	 144294.31879268679767847061, 	 143997.89959619144792668521
5.73540000000000027569, 	 157412.19947296439204365015, 	 144200.93724540245602838695, 	 143794.61842099868226796389
5.73650000000000037659, 	 157895.00709616343374364078, 	 144125.06421812353073619306, 	 143588.94766902757692150772
5.73760000000000047748, 	 158381.42284796526655554771, 	 144058.58362361937179230154, 	 143380.99982598872156813741
5.73870000000000057838, 	 158871.16265384762664325535, 	 144010.45200537540949881077, 	 143170.92884447245160117745
5.73980000000000067928, 	 159363.84486927223042584956, 	 143978.36027696501696482301, 	 142958.92917446180945262313
5.74089999999999989200, 	 159859.05305843710084445775, 	 143962.69278677538386546075, 	 142745.23433127821772359312
5.74199999999999999289, 	 160356.36781529037398286164, 	 143963.72546242352109402418, 	 142530.11942747671855613589
5.74310000000000009379, 	 160855.38885401451261714101, 	 143981.65262261891621164978, 	 142313.91595546575263142586
5.74420000000000019469, 	 161355.75292365191853605211, 	 144016.60791961668292060494, 	 142097.01836744896718300879
5.74530000000000029559, 	 161857.14290354374679736793, 	 144068.24797382159158587456, 	 141879.88638324916246347129
5.74640000000000039648, 	 162359.28604127294966019690, 	 144129.93282780642039142549, 	 141663.03926429856801405549
5.74750000000000049738, 	 162861.94437102123629301786, 	 144220.49980444763787090778, 	 141447.05509048298699781299
5.74860000000000059828, 	 163364.89371446889708749950, 	 144323.10412629425991326571, 	 141232.56704203001572750509
5.74970000000000069917, 	 163867.93504603207111358643, 	 144442.12399236351484432817, 	 141020.26101270969957113266
5.75079999999999991189, 	 164370.87511614875984378159, 	 144577.79166487182374112308, 	 140810.86940238234819844365
5.75190000000000001279, 	 164873.52390352982911281288, 	 144729.68869527819333598018, 	 140605.17535319618764333427
5.75300000000000011369, 	 165375.70489043265115469694, 	 144897.53723662672564387321, 	 140404.01301768669509328902
5.75410000000000021458, 	 165877.26276200148276984692, 	 145080.99327496622572652996, 	 140208.25102827500086277723
5.75520000000000031548, 	 166378.06764936956460587680, 	 145279.68101212845067493618, 	 140018.79231439062277786434
5.75630000000000041638, 	 166878.01652064736117608845, 	 145493.19997370499186217785, 	 139836.56907799592590890825
5.75740000000000051728, 	 167377.03270590194733813405, 	 145721.12429010888445191085, 	 139662.53015259609674103558
5.75850000000000061817, 	 167875.06449514109408482909, 	 145963.00730774147086776793, 	 139497.62719451557495631278
5.75960000000000071907, 	 168372.08309320846456103027, 	 146218.38472530225408263505, 	 139342.83781015715794637799
5.76069999999999993179, 	 168868.08105747902300208807, 	 146486.77799684889032505453, 	 139199.12749818083830177784
5.76180000000000003268, 	 169363.06889245085767470300, 	 146767.69755625276593491435, 	 139067.45174312187009491026
5.76290000000000013358, 	 169857.07329717680113390088, 	 147060.64585705424542538822, 	 138948.75604430481325834990
5.76400000000000023448, 	 170350.14149996265769004822, 	 147365.12016457409481517971, 	 138843.96488543780287727714
5.76510000000000033538, 	 170842.33707811302156187594, 	 147680.61520910268882289529, 	 138753.97663702201680280268
5.76620000000000043627, 	 171333.73753660780494101346, 	 148006.62569256269489414990, 	 138679.66084439435508102179
5.76730000000000053717, 	 171824.43345401959959417582, 	 148342.64864814592874608934, 	 138621.85365650209132581949
5.76840000000000063807, 	 172314.55857358188950456679, 	 148688.18565939119434915483, 	 138581.35431476129451766610
5.76949999999999985079, 	 172804.18374233483336865902, 	 149042.74494993337430059910, 	 138558.90598707515164278448
5.77059999999999995168, 	 173293.45469901640899479389, 	 149405.84334455998032353818, 	 138555.19826599693624302745
5.77170000000000005258, 	 173782.65387836302397772670, 	 149777.00810838784673251212, 	 138570.60868030478013679385
5.77280000000000015348, 	 174271.90651471901219338179, 	 150155.77867721443180926144, 	 138607.09447257034480571747
5.77390000000000025437, 	 174761.27025484060868620872, 	 150541.70829290954861789942, 	 138663.69895174325210973620
5.77500000000000035527, 	 175250.81871433681226335466, 	 150934.36554795224219560623, 	 138752.36805906161316670477
5.77610000000000045617, 	 175740.67399014058173634112, 	 151333.33583719559828750789, 	 138885.71571763965766876936
5.77720000000000055707, 	 176230.99506023671710863709, 	 151738.22271532486774958670, 	 138979.94907727953977882862
5.77830000000000065796, 	 176721.95506921183550730348, 	 152148.64916048839222639799, 	 139102.76945476929540745914
5.77939999999999987068, 	 177213.72574078207253478467, 	 152564.25874515014584176242, 	 139266.91448538505937904119
5.78049999999999997158, 	 177706.46747009470709599555, 	 152984.71671486689592711627, 	 139459.01714441040530800819
5.78160000000000007248, 	 178200.32697643007850274444, 	 153409.71097657404607161880, 	 139648.99714143917663022876
5.78270000000000017337, 	 178695.43771352514158934355, 	 153838.95300509451772086322, 	 139887.17820064915576949716
5.78380000000000027427, 	 179191.92011658675619401038, 	 154272.17868907176307402551, 	 140150.61903614428592845798
5.78490000000000037517, 	 179689.88235082526807673275, 	 154709.14913150639040395617, 	 140426.96338058024412021041
5.78600000000000047606, 	 180189.42027675316785462201, 	 155149.65137456313823349774, 	 140724.59657540725311264396
5.78710000000000057696, 	 180690.61652508808765560389, 	 155593.49896412098314613104, 	 141046.02820341062033548951
5.78820000000000067786, 	 181193.56158650887664407492, 	 156040.53226437667035497725, 	 141389.54555521183647215366
5.78929999999999989058, 	 181698.34028405018034391105, 	 156490.61848691248451359570, 	 141754.89286589942639693618
5.79039999999999999147, 	 182205.00401605217484757304, 	 156943.65146908964379690588, 	 142141.79661487575503997505
5.79150000000000009237, 	 182713.56459780503064393997, 	 157399.55128095779218710959, 	 142551.51374040998052805662
5.79260000000000019327, 	 183224.01080165413441136479, 	 157858.26373907993547618389, 	 142982.36638987917103804648
5.79370000000000029416, 	 183736.32849648481351323426, 	 158319.75987122097285464406, 	 143432.56262554295244626701
5.79480000000000039506, 	 184250.50924611676600761712, 	 158784.03533818392315879464, 	 143902.17157284292625263333
5.79590000000000049596, 	 184766.54541760994470678270, 	 159251.10979741014307364821, 	 144391.09145334607455879450
5.79700000000000059686, 	 185284.41918467631330713630, 	 159721.02618758645257912576, 	 144898.98191762098576873541
5.79810000000000069775, 	 185804.09375281532993540168, 	 160193.84991749445907771587, 	 145425.39433351482148282230
5.79919999999999991047, 	 186325.51120102786808274686, 	 160669.66795059037394821644, 	 145969.81594740567379631102
5.80030000000000001137, 	 186848.59441602500737644732, 	 161148.58778273389907553792, 	 146531.67636107816360890865
5.80140000000000011227, 	 187373.25214730520383454859, 	 161630.73631352506345137954, 	 147110.38838588938233442605
5.80250000000000021316, 	 187899.38432640201062895358, 	 162116.25861268260632641613, 	 147705.33337122673401609063
5.80360000000000031406, 	 188426.88252076494973152876, 	 162605.31351149169495329261, 	 148315.90189732055296190083
5.80470000000000041496, 	 188955.62964759705937467515, 	 163098.08023806713754311204, 	 148941.48675729299429804087
5.80580000000000051585, 	 189485.49977904529077932239, 	 163594.75052717069047503173, 	 149581.47987879865104332566
5.80690000000000061675, 	 190016.35797201900277286768, 	 164095.52779544546501711011, 	 150235.27306731292628683150
5.80800000000000071765, 	 190548.06035146969952620566, 	 164600.62589878356084227562, 	 150902.26118039156426675618
5.80909999999999993037, 	 191080.45455226971535012126, 	 165110.26736696952139027417, 	 151581.85274095484055578709
5.81020000000000003126, 	 191613.38045816557132638991, 	 165624.68156549124978482723, 	 152273.45325301599223166704
5.81130000000000013216, 	 192146.67112360257306136191, 	 166144.10283436690224334598, 	 152976.52694612005143426359
5.81240000000000023306, 	 192680.15379036200465634465, 	 166668.76861641588038764894, 	 153690.81586039401008747518
5.81350000000000033396, 	 193213.65100745574454776943, 	 167198.91759049706161022186, 	 154415.31680783003685064614
5.81460000000000043485, 	 193746.98183123813942074776, 	 167734.78782415177556686103, 	 155149.34522011101944372058
5.81570000000000053575, 	 194279.96123797589098103344, 	 168276.61495804839069023728, 	 155892.39296131514129228890
5.81680000000000063665, 	 194812.40282227451098151505, 	 168824.63043275137897580862, 	 156643.99335809523472562432
5.81789999999999984936, 	 195344.12000097671989351511, 	 169379.05976822244701907039, 	 157403.67607684532413259149
5.81899999999999995026, 	 195874.92657395469723269343, 	 169940.12090600427472963929, 	 158170.97112156511866487563
5.82010000000000005116, 	 196404.63672474003396928310, 	 170508.02262348146177828312, 	 158945.41750016243895515800
5.82120000000000015206, 	 196933.06423774501308798790, 	 171082.96302877264679409564, 	 159726.56639610516140237451
5.82230000000000025295, 	 197460.02224272137391380966, 	 171665.12814324142527766526, 	 160513.98642410553293302655
5.82340000000000035385, 	 197985.32519871005206368864, 	 172254.69057666155276820064, 	 161307.26724449315224774182
5.82450000000000045475, 	 198508.79186392817064188421, 	 172851.80829855610500089824, 	 162106.02027091142372228205
5.82560000000000055564, 	 199030.25831364557961933315, 	 173456.62350833235541358590, 	 162909.87942586513236165047
5.82670000000000065654, 	 199549.59514433523872867227, 	 174069.26160621870076283813, 	 163718.50154699257109314203
5.82779999999999986926, 	 200066.57440532848704606295, 	 174689.83026677058660425246, 	 164531.56652730668429285288
5.82889999999999997016, 	 200581.01033530084532685578, 	 175318.41861665208125486970, 	 165348.77726836930378340185
5.83000000000000007105, 	 201092.74385489450651220977, 	 175955.09651825123000890017, 	 166169.85949356757919304073
5.83110000000000017195, 	 201601.62296719895675778389, 	 176599.91396035396610386670, 	 166994.56144646563916467130
5.83220000000000027285, 	 202107.50084106539725326002, 	 177252.90055683627724647522, 	 167822.65368036914151161909
5.83330000000000037375, 	 202610.23494719353038817644, 	 177914.06515332352137193084, 	 168653.92864419610123150051
5.83440000000000047464, 	 203109.68680467904778197408, 	 178583.39553934705327264965, 	 169488.19917818123940378428
5.83550000000000057554, 	 203605.72288523637689650059, 	 179260.85826332040596753359, 	 170325.29832593299215659499
5.83660000000000067644, 	 204098.21633127762470394373, 	 179946.39854989683954045177, 	 171165.07873274650773964822
5.83769999999999988916, 	 204587.04859031451633200049, 	 180639.94031994164106436074, 	 172007.41183953825384378433
5.83879999999999999005, 	 205072.11005434297840110958, 	 181341.38631197559880092740, 	 172852.18694331156439147890
5.83990000000000009095, 	 205553.30008670166716910899, 	 182050.61830215674126520753, 	 173699.31017290355521254241
5.84100000000000019185, 	 206030.52657048613764345646, 	 182767.49741857332992367446, 	 174548.70339947886532172561
5.84210000000000029274, 	 206503.70517705270322039723, 	 183491.86454490476171486080, 	 175400.30309247662080451846
5.84320000000000039364, 	 206972.75864980585174635053, 	 184223.54080817449721507728, 	 176254.05912920198170468211
5.84430000000000049454, 	 207437.61649027359089814126, 	 184962.32814517873339354992, 	 177109.93356506701093167067
5.84540000000000059543, 	 207898.21502312639495357871, 	 185708.00994211170473136008, 	 177967.89937095955247059464
5.84650000000000069633, 	 208354.49742840605904348195, 	 186460.35174187470693141222, 	 178827.93914416275219991803
5.84759999999999990905, 	 208806.41342794039519503713, 	 187219.10201355069875717163, 	 179690.04379942262312397361
5.84870000000000000995, 	 209253.91908182448241859674, 	 187983.99297854577889665961, 	 180554.21124697139021009207
5.84980000000000011084, 	 209696.97670494727208279073, 	 188754.74148794770007953048, 	 181420.44506445448496378958
5.85090000000000021174, 	 210135.55471335374750196934, 	 189531.04994571008137427270, 	 182288.75316974488669075072
5.85200000000000031264, 	 210569.62733486542128957808, 	 190312.60727232636418193579, 	 183159.14650156151037663221
5.85310000000000041354, 	 210999.17422294995049014688, 	 191099.08990369003731757402, 	 184031.63771465621539391577
5.85420000000000051443, 	 211424.18005812921910546720, 	 191890.16281984822126105428, 	 184906.23989611581782810390
5.85530000000000061533, 	 211844.63422504055779427290, 	 192685.48059834237210452557, 	 185782.96530905773397535086
5.85640000000000071623, 	 212260.53027549819671548903, 	 193484.68848680928931571543, 	 186661.82416969188489019871
5.85749999999999992895, 	 212671.86562778815277852118, 	 194287.42348949809093028307, 	 187542.82346339061041362584
5.85860000000000002984, 	 213078.64151945599587634206, 	 195093.31546235946007072926, 	 188425.96597630402538925409
5.85970000000000013074, 	 213480.86179633947904221714, 	 195901.98821139542269520462, 	 189311.24947636300930753350
5.86080000000000023164, 	 213878.53087235125713050365, 	 196713.06058902444783598185, 	 190198.66444622079143300653
5.86190000000000033253, 	 214271.65329355723224580288, 	 197526.14758332868223078549, 	 191088.19385729607893154025
5.86300000000000043343, 	 214660.23512520871008746326, 	 198340.86139521695440635085, 	 191979.81189774253289215267
5.86410000000000053433, 	 215044.28554267893196083605, 	 199156.81249874908826313913, 	 192873.48383265148731879890
5.86520000000000063523, 	 215423.81714587556780315936, 	 199973.61068003624677658081, 	 193769.16502944624517112970
5.86629999999999984794, 	 215798.84478200512239709496, 	 200790.86605029812199063599, 	 194666.80023394618183374405
5.86739999999999994884, 	 216169.38368133807671256363, 	 201608.19002889347029849887, 	 195566.32279894358362071216
5.86850000000000004974, 	 216535.44786343286978080869, 	 202425.19629244046518579125, 	 196467.65416661871131509542
5.86960000000000015064, 	 216897.04929471793002448976, 	 203241.50168645777739584446, 	 197370.70336807746207341552
5.87070000000000025153, 	 217254.19771028714603744447, 	 204056.72709624719573184848, 	 198275.36658815035480074584
5.87180000000000035243, 	 217606.90072395632159896195, 	 204870.49827401596121490002, 	 199181.52686929763876833022
5.87290000000000045333, 	 217955.16391677074716426432, 	 205682.44661953969625756145, 	 200089.05378632649080827832
5.87400000000000055422, 	 218298.99064809229457750916, 	 206492.20991200042772106826, 	 200997.80339972724323160946
5.87510000000000065512, 	 218638.38150729180779308081, 	 207299.43299101377488113940, 	 201907.61834055295912548900
5.87619999999999986784, 	 218973.33370107010705396533, 	 208103.76838526022038422525, 	 202818.32729084813036024570
5.87729999999999996874, 	 219303.84204592011519707739, 	 208904.87688751533278264105, 	 203729.74402645757072605193
5.87840000000000006963, 	 219629.89731291803764179349, 	 209702.42807523024384863675, 	 204641.66850197152234613895
5.87950000000000017053, 	 219951.47994516562903299928, 	 210496.10077613175963051617, 	 205553.88754895719466730952
5.88060000000000027143, 	 220268.54678403717116452754, 	 211285.57420529614319093525, 	 206466.17494265857385471463
5.88170000000000037232, 	 220581.05296072899363934994, 	 212070.56535445983172394335, 	 207378.29159057751530781388
5.88280000000000047322, 	 220888.97075436229351907969, 	 212850.77348151244223117828, 	 208289.98584769849549047649
5.88390000000000057412, 	 221192.28434001369168981910, 	 213625.91859117013518698514, 	 209200.99404283787589520216
5.88500000000000067502, 	 221490.97327950177714228630, 	 214395.73080321736051701009, 	 210111.04072913056006655097
5.88609999999999988773, 	 221785.00072937220102176070, 	 215159.95110388172906823456, 	 211019.83925442470354028046
5.88719999999999998863, 	 222074.31245660697459243238, 	 215918.33144608789007179439, 	 211927.09272005542879924178
5.88830000000000008953, 	 222358.84348757049883715808, 	 216670.63478005502838641405, 	 212832.49488826084416359663
5.88940000000000019043, 	 222638.52501762882457114756, 	 217416.63503198383841663599, 	 213735.73061004746705293655
5.89050000000000029132, 	 222913.54844469157978892326, 	 218156.11703201898490078747, 	 214636.47598673004540614784
5.89160000000000039222, 	 223184.08425217380863614380, 	 218888.87639340979512780905, 	 215534.39836834574816748500
5.89270000000000049312, 	 223449.34043730836128816009, 	 219614.71934515910106711090, 	 216429.15864723437698557973
5.89380000000000059401, 	 223709.01317378992098383605, 	 220333.46252046339213848114, 	 217320.40823596323025412858
5.89490000000000069491, 	 223963.13581818048260174692, 	 221044.93270355215645395219, 	 218207.79429775272728875279
5.89599999999999990763, 	 224211.88103174604475498199, 	 221748.96653798170154914260, 	 219090.96017676466726697981
5.89710000000000000853, 	 224455.35378471540752798319, 	 222445.41019998010597191751, 	 219969.54557070383452810347
5.89820000000000010942, 	 224693.39971625938778743148, 	 223134.11904141909326426685, 	 220843.18727446044795215130
5.89930000000000021032, 	 224925.86250587008544243872, 	 223814.95720816834364086390, 	 221711.51999384487862698734
5.90040000000000031122, 	 225152.61113450600532814860, 	 224487.79723898126394487917, 	 222574.17717449227347970009
5.90150000000000041211, 	 225373.55492956910165958107, 	 225152.51964641601080074906, 	 223430.79183002447825856507
