x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 144145.93675868152058683336, 	 143585.26798210808192379773, 	 141646.32268916096654720604
5.70130000000000070060, 	 143907.67269692433183081448, 	 143327.08644741729949600995, 	 141400.10634079176816157997
5.70239999999999991331, 	 143672.14529297937406226993, 	 143073.15722138405544683337, 	 141158.35752285426133312285
5.70350000000000001421, 	 143439.27128952273051254451, 	 142823.43620995475794188678, 	 140921.05066105548758059740
5.70460000000000011511, 	 143208.96535472536925226450, 	 142577.87655581926810555160, 	 140688.15708224475383758545
5.70570000000000021600, 	 142981.14039251775830052793, 	 142336.42864105579792521894, 	 140459.64485987240914255381
5.70680000000000031690, 	 142755.71387948907795362175, 	 142099.04010123570333234966, 	 140235.47867170066456310451
5.70790000000000041780, 	 142532.48640782691654749215, 	 141865.65588632191065698862, 	 140015.61967011613887734711
5.70900000000000051870, 	 142311.46881298415246419609, 	 141636.21828007305157370865, 	 139800.02536551168304868042
5.71010000000000061959, 	 142092.61489732313202694058, 	 141410.66691286739660426974, 	 139588.64952330914093181491
5.71119999999999983231, 	 141875.83547671785345301032, 	 141188.93873191290185786784, 	 139381.44207572817686013877
5.71229999999999993321, 	 141661.04039320995798334479, 	 140970.96787986392155289650, 	 139178.34904930859920568764
5.71340000000000003411, 	 141448.15984333460801281035, 	 140756.68575142818735912442, 	 138979.31250825358438305557
5.71450000000000013500, 	 141237.16818461188813671470, 	 140546.02123410929925739765, 	 138784.27051213503000326455
5.71560000000000023590, 	 141028.12133121280930936337, 	 140338.90093640965642407537, 	 138593.15708462256588973105
5.71670000000000033680, 	 140821.21111578578711487353, 	 140135.24893300261464901268, 	 138405.90219135134248062968
5.71780000000000043769, 	 140616.83420333702815696597, 	 139934.97913593755220063031, 	 138222.43173043578281067312
5.71890000000000053859, 	 140415.66543514080694876611, 	 139738.05330395957571454346, 	 138042.66754304940695874393
