5.86629999999999984794, 	 113070.57844312113593332469, 	 112711.33103466931788716465, 	 113531.96441784202761482447
5.86739999999999994884, 	 113157.81707303899747785181, 	 112819.65958381109521724284, 	 113632.17142521454661618918
5.86850000000000004974, 	 113242.24647143656329717487, 	 112925.31155511627730447799, 	 113729.47487818417721427977
5.86960000000000015064, 	 113323.82492832468415144831, 	 113028.25310315555543638766, 	 113823.83989820249553304166
5.87070000000000025153, 	 113402.51192182843806222081, 	 113128.44956762061337940395, 	 113915.23144187140860594809
5.87180000000000035243, 	 113478.26705836686596740037, 	 113225.86419786921760533005, 	 114003.55691252904944121838
5.87290000000000045333, 	 113551.04587686348531860858, 	 113320.45912807476997841150, 	 114088.84766356427280697972
5.87400000000000055422, 	 113620.80994410306448116899, 	 113412.19866864416690077633, 	 114171.07007614901522174478
5.87510000000000065512, 	 113687.52524998295120894909, 	 113501.04661994066555052996, 	 114250.15814570432121399790
5.87619999999999986784, 	 113751.15617495271726511419, 	 113586.96517877206497360021, 	 114326.04512935331149492413
5.87729999999999996874, 	 113811.66229324827145319432, 	 113669.91453272789658512920, 	 114398.67032109019055496901
5.87840000000000006963, 	 113868.99743774320813827217, 	 113749.85295746815972961485, 	 114467.97989282920025289059
5.87950000000000017053, 	 113923.11035731008450966328, 	 113826.73711353921680711210, 	 114533.92569508368615061045
5.88060000000000027143, 	 113973.94632000250567216426, 	 113900.52238286609645001590, 	 114596.46367089397972449660
5.88170000000000037232, 	 114026.27823923403047956526, 	 113965.35500415629940107465, 	 114656.58113986134412698448
5.88280000000000047322, 	 114073.40118952142074704170, 	 114026.43352405926270876080, 	 114715.54306182124128099531
5.88390000000000057412, 	 114114.85996327233442571014, 	 114085.92506740208773408085, 	 114771.04885079571977257729
5.88500000000000067502, 	 114152.18252357793971896172, 	 114143.04074612230760976672, 	 114822.30428063982981257141
5.88609999999999988773, 	 114186.05722173619142267853, 	 114197.31126092703198082745, 	 114869.06655888515524566174
5.88719999999999998863, 	 114216.72787785973923746496, 	 114248.18074271013028919697, 	 114911.43603346764575690031
5.88830000000000008953, 	 114244.18285057037428487092, 	 114295.72610359631653409451, 	 114949.63425069500226527452
5.88940000000000019043, 	 114268.21855786768719553947, 	 114340.01321408789954148233, 	 114983.78253012218920048326
5.89050000000000029132, 	 114288.64799385289370547980, 	 114380.92188845851342193782, 	 115014.02674061176367104053
5.89160000000000039222, 	 114305.30771636577264871448, 	 114418.37196696689352393150, 	 115040.51094729354372248054
5.89270000000000049312, 	 114318.08029329523560591042, 	 114452.29859240553923882544, 	 115063.40677330689504742622
5.89380000000000059401, 	 114326.92313583070063032210, 	 114482.65466306854796130210, 	 115082.58741321784327737987
5.89490000000000069491, 	 114331.82095251037389971316, 	 114509.36769502110837493092, 	 115097.81186215888010337949
5.89599999999999990763, 	 114332.75348182582820300013, 	 114532.39122313284315168858, 	 115109.36538134123838972300
5.89710000000000000853, 	 114329.74808563098486047238, 	 114551.68567378490115515888, 	 115117.13998178890324197710
5.89820000000000010942, 	 114322.84122436212783213705, 	 114567.20905371257686056197, 	 115120.84522929952072445303
5.89930000000000021032, 	 114312.03169943708053324372, 	 114578.91375196556327864528, 	 115120.23509466739778872579
5.90040000000000031122, 	 114291.68137689759896602482, 	 114587.27399563907238189131, 	 115115.22315309537225402892
5.90150000000000041211, 	 114263.69599892354744952172, 	 114594.01374735464924015105, 	 115105.93687684880569577217
5.90260000000000051301, 	 114221.45138749695615842938, 	 114617.77494571020361036062, 	 115091.15787549621018115431
5.90370000000000061391, 	 114184.86849888419965282083, 	 114626.49839676635747309774, 	 115071.08968593983445316553
5.90480000000000071481, 	 114151.24174598716490436345, 	 114625.31984818518685642630, 	 115044.63961764454143121839
5.90589999999999992752, 	 114118.00027615122962743044, 	 114617.40730374523263890296, 	 115014.03201546608761418611
5.90700000000000002842, 	 114083.43932051223237067461, 	 114611.66896945849293842912, 	 114972.74269634978554677218
5.90810000000000012932, 	 114045.64994600482168607414, 	 114615.46892453300824854523, 	 114916.80608637642581015825
5.90920000000000023022, 	 113999.90665388619527220726, 	 114609.18075369278085418046, 	 114864.30281495572126004845
5.91030000000000033111, 	 113945.04139803948055487126, 	 114596.45676719205221161246, 	 114810.78103752958122640848
5.91140000000000043201, 	 113880.66775177749514114112, 	 114580.94088694466336164623, 	 114756.52227216504979878664
5.91250000000000053291, 	 113808.00217680276546161622, 	 114565.52125986725150141865, 	 114699.55829074460780248046
5.91360000000000063380, 	 113727.79845190790365450084, 	 114532.90344696945976465940, 	 114637.73476601198490243405
5.91469999999999984652, 	 113646.58595933344622608274, 	 114496.86983613403572235256, 	 114570.36182182504853699356
5.91579999999999994742, 	 113562.29394904589571524411, 	 114454.78430021993699483573, 	 114503.93508310503966640681
5.91690000000000004832, 	 113472.59138553286902606487, 	 114407.32632647379068657756, 	 114430.60903396828507538885
5.91800000000000014921, 	 113377.58902655630663502961, 	 114355.47199578965955879539, 	 114353.38471449837379623204
5.91910000000000025011, 	 113299.21487147746665868908, 	 114278.96660601781331934035, 	 114270.33150955167366191745
5.92020000000000035101, 	 113211.14176330661575775594, 	 114202.15882628990220837295, 	 114182.02135156180884223431
5.92130000000000045191, 	 113110.57314567184948828071, 	 114124.70379890254116617143, 	 114089.71979160925548058003
5.92240000000000055280, 	 112999.50217419231194071472, 	 114044.50637436930264811963, 	 113994.59705722944636363536
5.92350000000000065370, 	 112880.74570266348018776625, 	 113949.59031627363583538681, 	 113896.17624056353815831244
5.92459999999999986642, 	 112758.55793462108704261482, 	 113854.74085356229625176638, 	 113792.57263845713168848306
5.92569999999999996732, 	 112633.90993358370906207711, 	 113760.28638382728968281299, 	 113683.01529207467683590949
5.92680000000000006821, 	 112507.60572814418992493302, 	 113663.42145751496718730778, 	 113567.04541207361035048962
5.92790000000000016911, 	 112379.98690622973663266748, 	 113563.01620214559079613537, 	 113444.77995374043530318886
5.92900000000000027001, 	 112250.73681992386991623789, 	 113458.62558040791191160679, 	 113316.76744872773997485638
5.93010000000000037090, 	 112119.11082125686516519636, 	 113350.08735221742244902998, 	 113183.63419266193523071706
5.93120000000000047180, 	 111984.19645146268885582685, 	 113237.34214278079161886126, 	 113045.86287098900356795639
5.93230000000000057270, 	 111845.10252136779308784753, 	 113120.35062110202852636576, 	 112903.73071883949160110205
5.93340000000000067359, 	 111701.01375809570890851319, 	 112998.57399604796955827624, 	 112763.04867121019924525172
5.93449999999999988631, 	 111550.61819526720501016825, 	 112870.16915912921831477433, 	 112620.54265726695302873850
5.93559999999999998721, 	 111393.78680915215227287263, 	 112737.05454710889898706228, 	 112470.44888227961200755090
5.93670000000000008811, 	 111230.62890222790883854032, 	 112599.64172310075082350522, 	 112314.47185443495982326567
5.93780000000000018900, 	 111061.31951090010988991708, 	 112457.82177593879168853164, 	 112153.20162082686147186905
5.93890000000000028990, 	 110886.16264110656629782170, 	 112311.41559406302985735238, 	 111986.89803751518775243312
5.94000000000000039080, 	 110705.53271611779928207397, 	 112160.28524371048843022436, 	 111815.65831705526215955615
5.94110000000000049170, 	 110519.80131843527487944812, 	 112004.34274057672882918268, 	 111638.92115602389094419777
5.94220000000000059259, 	 110329.20073369982128497213, 	 111843.49287979655491653830, 	 111456.51666904160811100155
5.94330000000000069349, 	 110133.85651663367752917111, 	 111677.67646863387199118733, 	 111269.41516139215673319995
5.94439999999999990621, 	 109933.93572485477488953620, 	 111506.91911467135651037097, 	 111078.01114177111594472080
5.94550000000000000711, 	 109729.62741141830338165164, 	 111331.29900602737325243652, 	 110882.04124463649350218475
5.94660000000000010800, 	 109521.06378682775539346039, 	 111150.89072075477452017367, 	 110681.22639624732255470008
5.94770000000000020890, 	 109308.29078840086003765464, 	 110965.74179614304739516228, 	 110475.42207088334544096142
5.94880000000000030980, 	 109091.27619445450545754284, 	 110775.87443045819236431271, 	 110264.62349389831069856882
5.94990000000000041069, 	 108869.93583418699563480914, 	 110581.29707015468738973141, 	 110048.92921649216441437602
5.95100000000000051159, 	 108644.16628830661647953093, 	 110382.01609560463111847639, 	 109828.48521744398749433458
5.95210000000000061249, 	 108413.87438433506758883595, 	 110178.04323335488152224571, 	 109603.43569587386446073651
5.95320000000000071338, 	 108178.99750017703627236187, 	 109969.39803950193163473159, 	 109373.88996122169191949069
5.95429999999999992610, 	 107939.51242060895310714841, 	 109756.10667185555212199688, 	 109139.91041137250431347638
5.95540000000000002700, 	 107695.43396376390592195094, 	 109538.19890930708788800985, 	 108901.51749784228741191328
5.95650000000000012790, 	 107446.80663713572721462697, 	 109315.70512460965255741030, 	 108658.70357661049638409168
5.95760000000000022879, 	 107193.69305176156922243536, 	 109088.65419305948307737708, 	 108411.44855723639193456620
5.95870000000000032969, 	 106936.16228450856579001993, 	 108857.07259302014426793903, 	 108159.73264483750972431153
5.95980000000000043059, 	 106674.28033381221757736057, 	 108620.98446406571019906551, 	 107903.54418076701404061168
5.96090000000000053149, 	 106408.10369985426950734109, 	 108380.41218868468422442675, 	 107642.88274107650795485824
5.96200000000000063238, 	 106137.67621777686872519553, 	 108135.37709345259645488113, 	 107377.75883640683605335653
5.96309999999999984510, 	 105863.02869057550560683012, 	 107885.90001569126616232097, 	 107108.19175085294409655035
5.96419999999999994600, 	 105584.18057575776765588671, 	 107632.00164283916819840670, 	 106834.20681640766269993037
5.96530000000000004690, 	 105301.14293396042194217443, 	 107373.70266882200667168945, 	 106555.83350135554792359471
5.96640000000000014779, 	 105013.92199414684728253633, 	 107111.02389449713518843055, 	 106273.10875514814688358456
5.96750000000000024869, 	 104722.52438406544388271868, 	 106843.98761498820385895669, 	 105986.10159370844485238194
5.96860000000000034959, 	 104426.96319521625991910696, 	 106572.61818138931994326413, 	 105694.81290448753861710429
5.96970000000000045048, 	 104127.25305161801225040108, 	 106296.93870153278112411499, 	 105399.24897995636274572462
5.97080000000000055138, 	 103823.40914447678369469941, 	 106016.97057068934373091906, 	 105099.43356282103923149407
5.97190000000000065228, 	 103515.44927211741742212325, 	 105732.73476558623951859772, 	 104795.40122890044585801661
5.97299999999999986500, 	 103203.39582697130390442908, 	 105444.25326239115383941680, 	 104487.18939539275015704334
5.97409999999999996589, 	 102887.27669874508865177631, 	 105151.54976836526475381106, 	 104174.83225553938245866448
5.97520000000000006679, 	 102567.12481392997142393142, 	 104854.64970127394190058112, 	 103858.35809634308679960668
5.97630000000000016769, 	 102242.97658167868212331086, 	 104553.57969562959624454379, 	 103537.78973744407994672656
5.97740000000000026859, 	 101914.86981527751777321100, 	 104248.36698142124805599451, 	 103213.14671018366061616689
5.97850000000000036948, 	 101582.84170568165427539498, 	 103939.03887126852350775152, 	 102884.44814721989678218961
5.97960000000000047038, 	 101246.92736897776194382459, 	 103625.62252419203286990523, 	 102551.71563470878754742444
5.98070000000000057128, 	 100907.15918919314572121948, 	 103308.14492719517147634178, 	 102214.97295229266455862671
5.98180000000000067217, 	 100562.95600319566437974572, 	 102989.89290150519809685647, 	 101871.61989838015870191157
5.98289999999999988489, 	 100213.24693752604071050882, 	 102668.25635550539300311357, 	 101525.23516596606350503862
5.98399999999999998579, 	 99859.43444709920731838793, 	 102341.72806465183384716511, 	 101176.03492969460785388947
5.98510000000000008669, 	 99502.25413433210633229464, 	 102010.69179121355409733951, 	 100823.23214383517915848643
5.98620000000000018758, 	 101160.10920913983136415482, 	 101764.67676866133115254343, 	 100503.31599551346153020859
5.98730000000000028848, 	 102002.42775338556384667754, 	 101605.95920429957914166152, 	 100340.21390583674656227231
5.98840000000000038938, 	 102385.65250821897643618286, 	 101515.22408635074680205435, 	 100340.03192138043232262135
5.98950000000000049027, 	 102437.52369698102120310068, 	 101470.32094426601543091238, 	 100453.88011758365610148758
5.99060000000000059117, 	 102263.21918949380051344633, 	 101448.98034895719320047647, 	 100620.32194148247072007507
5.99170000000000069207, 	 101956.10073340873350389302, 	 101433.41041323875833768398, 	 100785.78911843011155724525
5.99279999999999990479, 	 101594.38312157064501661807, 	 101411.36763118363160174340, 	 100914.57873168034711852670
