x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 72559.99679836868017446250, 	 71349.02881575105129741132, 	 68844.31824706481711473316
5.70130000000000070060, 	 72532.79144698489108122885, 	 71218.60116758102958556265, 	 68694.73737016474478878081
5.70239999999999991331, 	 72733.95887226218474097550, 	 71088.86672543721215333790, 	 68546.67861331779567990452
5.70350000000000001421, 	 73130.15328830141515936702, 	 70959.82238824218802619725, 	 68400.14012952792108990252
5.70460000000000011511, 	 73612.81351701133826281875, 	 70831.46561111342452932149, 	 68255.11377619837003294379
5.70570000000000021600, 	 74201.23370944848284125328, 	 70703.79439497510611545295, 	 68111.58668077405309304595
5.70680000000000031690, 	 74622.85840822245518211275, 	 70576.80727641975681763142, 	 67969.54457098901912104338
5.70790000000000041780, 	 75094.58196429449890274554, 	 70450.50333195761777460575, 	 67828.97414921809104271233
5.70900000000000051870, 	 75485.89022979121364187449, 	 70324.88226138602476567030, 	 67689.86141984877758659422
5.71010000000000061959, 	 75771.75224461522884666920, 	 70199.94471308519132435322, 	 67552.19401055610796902329
5.71119999999999983231, 	 76143.57675020556780509651, 	 70075.69310128371580503881, 	 67415.96455269661964848638
5.71229999999999993321, 	 76389.13580617429397534579, 	 69952.13316195843799505383, 	 67281.16685325060097966343
5.71340000000000003411, 	 76604.04680590222415048629, 	 69829.27639000072667840868, 	 67147.78180256165796890855
5.71450000000000013500, 	 76792.14423114630335476249, 	 69707.14331388544815126806, 	 67015.79596358360140584409
5.71560000000000023590, 	 76984.66524088790174573660, 	 69585.76731421309523284435, 	 66885.20217076153494417667
5.71670000000000033680, 	 77207.45782206855074036866, 	 69465.19850302345003001392, 	 66755.98903951290412805974
5.71780000000000043769, 	 77453.68522361799841746688, 	 69345.50720245043339673430, 	 66628.14182827166223432869
5.71890000000000053859, 	 77714.93365756653656717390, 	 69226.78672162054863292724, 	 66501.64576903929992113262
5.72000000000000063949, 	 77988.04552616573346313089, 	 69109.15525422847713343799, 	 66376.48748535967024508864
5.72109999999999985221, 	 78273.11950535513460636139, 	 68992.75678102197707630694, 	 66252.65442735845863353461
5.72219999999999995310, 	 78572.46681796658958774060, 	 68877.76092364026408176869, 	 66130.13386879158497322351
5.72330000000000005400, 	 78887.92819554301968310028, 	 68764.36178695854323450476, 	 66008.91233775750151835382
5.72440000000000015490, 	 79219.38879337058460805565, 	 68652.77592750954499933869, 	 65888.97556487651308998466
5.72550000000000025580, 	 79564.40256843829411081970, 	 68543.23966114285576622933, 	 65770.30874134985788259655
5.72660000000000035669, 	 79918.71242553768388461322, 	 68436.00595258241810370237, 	 65652.89686201550648547709
5.72770000000000045759, 	 80277.44247535789327230304, 	 68331.34111571476387325674, 	 65536.72491574379091616720
5.72880000000000055849, 	 80636.32055434590438380837, 	 68229.52151404517644550651, 	 65421.77822333652875386178
5.72990000000000065938, 	 80992.44764317620138172060, 	 68130.83040414955758024007, 	 65308.04267351692396914586
5.73099999999999987210, 	 81344.53891564576770178974, 	 68035.55502222011273261160, 	 65195.50486025518330279738
5.73209999999999997300, 	 81692.74101085044094361365, 	 67943.98397821764228865504, 	 65084.15222604873997624964
5.73320000000000007390, 	 82038.50261525080713909119, 	 67856.40499228554836008698, 	 64973.97327721812325762585
5.73430000000000017479, 	 82383.80106582812732085586, 	 67773.10298156367207411677, 	 64864.95787200274207862094
5.73540000000000027569, 	 82728.58941043667437043041, 	 67694.35848172618716489524, 	 64757.09756350154202664271
5.73650000000000037659, 	 83074.50286505928670521826, 	 67620.44636764799361117184, 	 64650.38598550295864697546
5.73760000000000047748, 	 83422.69824323446664493531, 	 67551.63482335637672804296, 	 64544.81927626714605139568
5.73870000000000057838, 	 83773.47394942105165682733, 	 67488.18450435512932017446, 	 64440.39653718339832266793
5.73980000000000067928, 	 84126.44820841141336131841, 	 67430.34783606808923650533, 	 64337.12032162120885914192
5.74089999999999989200, 	 84480.85203193832421675324, 	 67378.36839992828026879579, 	 64234.99714675280119990930
5.74199999999999999289, 	 84835.77965181540639605373, 	 67332.48037043515068944544, 	 64134.03801905336877098307
5.74310000000000009379, 	 85190.45030843275890219957, 	 67292.90797995861794333905, 	 64034.25896301845205016434
5.74420000000000019469, 	 85544.27730548028193879873, 	 67259.86500210559461265802, 	 63935.68154232561209937558
5.74530000000000029559, 	 85896.86131119744095485657, 	 67233.55425616902357432991, 	 63838.33336301214876584709
5.74640000000000039648, 	 86247.98630509324721060693, 	 67214.16713563533267006278, 	 63742.24854903687082696706
5.74750000000000049738, 	 86597.57769869970798026770, 	 67201.88317345427640248090, 	 63647.46818167944002198055
5.74860000000000059828, 	 86945.64772871347668115050, 	 67196.86966900517290923744, 	 63554.04069548053666949272
5.74970000000000069917, 	 87292.24826012196717783809, 	 67199.28135685245797503740, 	 63462.02222474962036358193
5.75079999999999991189, 	 87637.43724500773532781750, 	 67209.26015711792570073158, 	 63371.47689599386649206281
5.75190000000000001279, 	 87981.25728279436589218676, 	 67226.93497132119955495000, 	 63282.47706289943744195625
5.75300000000000011369, 	 88323.72262225249141920358, 	 67252.42164672219951171428, 	 63195.10348168725613504648
5.75410000000000021458, 	 88664.81169062489061616361, 	 67285.82283225267019588500, 	 63109.44542574314982630312
5.75520000000000031548, 	 89004.46572768213809467852, 	 67327.22712929922272451222, 	 63025.60036854475765721872
5.75630000000000041638, 	 89342.58095510692510288209, 	 67376.68860818259418010712, 	 62943.67436207818536786363
5.75740000000000051728, 	 89679.01473894063383340836, 	 67434.07093332198564894497, 	 62863.78286433398898225278
5.75850000000000061817, 	 90013.61523318474064581096, 	 67501.36354794146609492600, 	 62786.04945552501158090308
5.75960000000000071907, 	 90346.21526341424032580107, 	 67572.83746130438521504402, 	 62710.60593856572086224332
5.76069999999999993179, 	 90676.72355440424871630967, 	 67653.82926145814417395741, 	 62637.59183097622735658661
5.76180000000000003268, 	 91004.63716077478602528572, 	 67744.01145833943155594170, 	 62567.15411658189987065271
5.76290000000000013358, 	 91330.12418803315085824579, 	 67842.42795187661249656230, 	 62499.44709263415279565379
5.76400000000000023448, 	 91653.02778599524754099548, 	 67949.05375642787839751691, 	 62434.63211907539516687393
5.76510000000000033538, 	 91973.22118870457052253187, 	 68063.86362268467200919986, 	 62372.87724572174192871898
5.76620000000000043627, 	 92290.61654835815716069192, 	 68186.82776354771340265870, 	 62314.35675818578602047637
5.76730000000000053717, 	 92605.15347219434625003487, 	 68317.89427454759425017983, 	 62259.24894246637268224731
5.76840000000000063807, 	 92916.78355476098658982664, 	 68456.99962010189483407885, 	 62207.73920559560065157712
5.76949999999999985079, 	 93225.46474780773860402405, 	 68604.06948341698443982750, 	 62160.02021798734494950622
5.77059999999999995168, 	 93531.16357679206703323871, 	 68759.01906015213171485811, 	 62116.28721455778577364981
5.77170000000000005258, 	 93833.85026489627489354461, 	 68921.75330794404726475477, 	 62076.73702352366672130302
5.77280000000000015348, 	 94133.49274960206821560860, 	 69092.16733643227780703455, 	 62041.56918065781792392954
5.77390000000000025437, 	 94430.05580759145959746093, 	 69270.14688431886315811425, 	 62010.98611678539600688964
5.77500000000000035527, 	 94723.50158886243298184127, 	 69455.56878205823886673898, 	 61985.19242289304384030402
5.77610000000000045617, 	 95013.79136486478091683239, 	 69648.30139243321900721639, 	 61964.39406658316875109449
5.77720000000000055707, 	 95300.88683626463171094656, 	 69848.20505280840734485537, 	 61948.79773509663209551945
5.77830000000000065796, 	 95584.75470924749970436096, 	 70055.13252462379750795662, 	 61938.61022526001033838838
5.77939999999999987068, 	 95865.36749906254408415407, 	 70268.92945586223504506052, 	 61934.03419895552360685542
5.78049999999999997158, 	 96142.70589350177033338696, 	 70489.43485310167307034135, 	 61935.27762467735738027841
5.78160000000000007248, 	 96416.75497494425508193672, 	 70716.48155736441549379379, 	 61942.14814063398807775229
5.78270000000000017337, 	 96687.50390157505171373487, 	 70949.89671874920895788819, 	 61956.01272149451688164845
5.78380000000000027427, 	 96954.94683074852218851447, 	 71189.50226619504974223673, 	 61976.21460006979759782553
5.78490000000000037517, 	 97219.08253299044736195356, 	 71435.11537254642462357879, 	 62002.92252099324105074629
5.78600000000000047606, 	 97479.91362871260207612067, 	 71686.54891661973670125008, 	 62036.37274502762738848105
5.78710000000000057696, 	 97737.44596582665690220892, 	 71943.61194307271216530353, 	 62091.32868000608141301200
5.78820000000000067786, 	 97991.68809673585928976536, 	 72206.11011943624180275947, 	 62148.22699961074977181852
5.78929999999999989058, 	 98242.65074286231538280845, 	 72473.84618900694476906210, 	 62206.17644252473837696016
5.79039999999999999147, 	 98490.34670415724394842982, 	 72746.62041840812889859080, 	 62269.27751727437134832144
5.79150000000000009237, 	 98734.79072674809140153229, 	 73024.23103892753715626895, 	 62339.41724611329118488356
5.79260000000000019327, 	 98975.99948751783813349903, 	 73306.47468094206124078482, 	 62428.95603505064354976639
5.79370000000000029416, 	 99213.99170243021217174828, 	 73593.14680161987780593336, 	 62489.54288688849192112684
5.79480000000000039506, 	 99448.78792807777062989771, 	 73884.04210785814211703837, 	 62566.47174102203280199319
5.79590000000000049596, 	 99680.41026967148354742676, 	 74178.95497678777610417455, 	 62666.40648501114628743380
5.79700000000000059686, 	 99908.88233820330060552806, 	 74477.67987342107517179102, 	 62780.01793361872114473954
5.79810000000000069775, 	 100134.22943006633431650698, 	 74780.01176131195097696036, 	 62900.93957860080263344571
5.79919999999999991047, 	 100356.47865147404081653804, 	 75085.74650029223994351923, 	 63029.69909761372400680557
5.80030000000000001137, 	 100575.65885389709728769958, 	 75394.68122661643428727984, 	 63144.81137126694375183433
5.80140000000000011227, 	 100791.80040906397334765643, 	 75706.61471343024459201843, 	 63284.44359653667197562754
5.80250000000000021316, 	 101004.93489365684217773378, 	 76021.34771017424645833671, 	 63452.78937231226154835895
5.80360000000000031406, 	 101215.09479398273106198758, 	 76338.68325790586823131889, 	 63623.01612356000259751454
5.80470000000000041496, 	 101422.31330522841017227620, 	 76658.42697480901551898569, 	 63794.95293772980949142948
5.80580000000000051585, 	 101626.62396968087705317885, 	 76980.38730680313892662525, 	 63974.74126920657727168873
5.80690000000000061675, 	 101828.06043932231841608882, 	 77304.37574499797483440489, 	 64163.08629329792165663093
5.80800000000000071765, 	 102026.65644553613674361259, 	 77630.20702019800955895334, 	 64360.51909742841235129163
5.80909999999999993037, 	 102222.44578112101589795202, 	 77957.69928828053525649011, 	 64567.07527382617263356224
5.81020000000000003126, 	 102415.46258953514916356653, 	 78286.67431859587668441236, 	 64783.67318997903203126043
5.81130000000000013216, 	 102605.74047541433537844568, 	 78616.95769268058938905597, 	 65013.02725573783391155303
5.81240000000000023306, 	 102793.31188979046419262886, 	 78948.37901314737973734736, 	 65250.40592002738412702456
5.81350000000000033396, 	 102978.20951089802838396281, 	 79280.77211607371282298118, 	 65495.35838027502904878929
5.81460000000000043485, 	 103160.46608937198470812291, 	 79613.97527823231939692050, 	 65748.31184226651384960860
5.81570000000000053575, 	 103340.11403452303784433752, 	 79947.83141113906458485872, 	 66009.65688721153128426522
5.81680000000000063665, 	 103517.18506663899461273104, 	 80282.18823817017255350947, 	 66279.62034559030144009739
5.81789999999999984936, 	 103691.71000017001642845571, 	 80616.89845416480966378003, 	 66558.29692330682883039117
5.81899999999999995026, 	 103863.71865442245325539261, 	 80951.81986299941490869969, 	 66845.69785530491208191961
5.82010000000000005116, 	 104033.23984956531785428524, 	 81286.81550645285460632294, 	 67141.79405086753831710666
5.82120000000000015206, 	 104200.30143303141812793911, 	 81621.75376742966182064265, 	 67446.46535025515186134726
5.82230000000000025295, 	 104364.93029173229297157377, 	 81956.50845976936398074031, 	 67759.58800857454480137676
5.82340000000000035385, 	 104527.15232737723272293806, 	 82290.95893221478036139160, 	 68081.03077798224694561213
5.82450000000000045475, 	 104686.99239385809050872922, 	 82624.99011692186468280852, 	 68410.65441000199643895030
5.82560000000000055564, 	 104844.47421013929124455899, 	 82958.49250741723517421633, 	 68748.31198560258781071752
5.82670000000000065654, 	 104999.62026744883041828871, 	 83291.36215447841095738113, 	 69093.84211130118637811393
5.82779999999999986926, 	 105152.45174696255708113313, 	 83623.50161639855650719255, 	 69447.09937345898651983589
5.82889999999999997016, 	 105302.98845667007844895124, 	 83954.91206337123003322631, 	 69808.62387471663532778621
5.83000000000000007105, 	 105451.24878831351816188544, 	 84285.20866857349756173790, 	 70177.74309403753431979567
5.83110000000000017195, 	 105597.24969008963671512902, 	 84614.54879818664630874991, 	 70553.93151119694812223315
5.83220000000000027285, 	 105741.00664846961444709450, 	 84942.82215092978731263429, 	 70936.91673048635129816830
5.83330000000000037375, 	 105882.53367302719561848789, 	 85269.95163141626107972115, 	 71326.52140329709800425917
5.83440000000000047464, 	 106021.84328047561575658619, 	 85595.87081505400419700891, 	 71722.58140340306272264570
5.83550000000000057554, 	 106158.94647682705544866621, 	 85920.51920732672442682087, 	 72124.93748291685187723488
5.83660000000000067644, 	 106293.85273865367344114929, 	 86243.84142294690536800772, 	 72533.41769969699089415371
5.83769999999999988916, 	 106426.56999538012314587831, 	 86565.78708133236796129495, 	 72947.83539848824148066342
5.83879999999999999005, 	 106557.10461401629436295480, 	 86886.31066235007892828435, 	 73367.99085407650272827595
5.83990000000000009095, 	 106685.46138389280531555414, 	 87205.37149501944077201188, 	 73793.67360011838900391012
5.84100000000000019185, 	 106811.65596276626456528902, 	 87522.93430007346614729613, 	 74224.66463555650261696428
5.84210000000000029274, 	 106935.73688124986074399203, 	 87838.96885500631469767541, 	 74660.73831168682954739779
5.84320000000000039364, 	 107057.66528830718016251922, 	 88153.44380035344511270523, 	 75101.66388362590805627406
5.84430000000000049454, 	 107177.40150078215810935944, 	 88466.47573103896866086870, 	 75547.20932253749924711883
5.84540000000000059543, 	 107294.93580096805817447603, 	 88777.85215739380510058254, 	 75997.13946134899742901325
5.84650000000000069633, 	 107410.26704014466668013483, 	 89087.53501485161541495472, 	 76451.21044250846898648888
5.84759999999999990905, 	 107523.39576697880693245679, 	 89395.57523584274167660624, 	 76909.18065039714565500617
5.84870000000000000995, 	 107634.32026435171428602189, 	 89701.98018373934610281140, 	 77370.80904745652514975518
5.84980000000000011084, 	 107743.03327952773543074727, 	 90006.74519569502444937825, 	 77835.85329331582761369646
5.85090000000000021174, 	 107849.52769745119439903647, 	 90309.86897316994145512581, 	 78304.07202795917692128569
5.85200000000000031264, 	 107953.79847336273815017194, 	 90611.35313224550918675959, 	 78775.22487539774738252163
5.85310000000000041354, 	 108055.84046559977286960930, 	 90911.20217486943874973804, 	 79249.07268963821115903556
5.85420000000000051443, 	 108155.64510422713647130877, 	 91209.42330895351187791675, 	 79725.37988936140027362853
5.85530000000000061533, 	 108253.19756935238547157496, 	 91506.02609885348647367209, 	 80203.91072506342607084662
5.85640000000000071623, 	 108348.47674080776050686836, 	 91801.02251983570749871433, 	 80684.42845837248023599386
5.85749999999999992895, 	 108441.45850609481567516923, 	 92094.42654701290302909911, 	 81166.70056750830553937703
5.85860000000000002984, 	 108532.11749750867602415383, 	 92386.25412961680558510125, 	 81650.49628735835722181946
5.85970000000000013074, 	 108620.42807107252883724868, 	 92676.52295867826614994556, 	 82135.58810938043461646885
5.86080000000000023164, 	 108706.36505854521237779409, 	 92965.25221622768731322140, 	 82621.74965005787089467049
5.86190000000000033253, 	 108789.90388011532195378095, 	 93252.46254259973648004234, 	 83108.75882176998129580170
5.86300000000000043343, 	 108871.01977262629952747375, 	 93538.17574151356529910117, 	 83596.39417417040385771543
5.86410000000000053433, 	 108949.68703594067483209074, 	 93822.41459764119645114988, 	 84084.43790428682405035943
5.86520000000000063523, 	 109025.87930087195127271116, 	 94105.20279753270733635873, 	 84572.67911889050446916372
5.86629999999999984794, 	 109099.57056904799537733197, 	 94386.56469105425640009344, 	 85060.90775267925346270204
5.86739999999999994884, 	 109170.73586969889583997428, 	 94666.52512958082661498338, 	 85548.92186861408117692918
5.86850000000000004974, 	 109239.35089169759885407984, 	 94945.10930183630262035877, 	 86036.52512744072009809315
5.86960000000000015064, 	 109305.39286176738096401095, 	 95222.34256922559870872647, 	 86523.52618374110898002982
5.87070000000000025153, 	 109367.48735146354010794312, 	 95498.25033994684054050595, 	 87009.73863953452382702380
5.87180000000000035243, 	 109426.12655958578397985548, 	 95772.85788755636895075440, 	 87494.98109670881240162998
5.87290000000000045333, 	 109483.69158123842498753220, 	 96046.19020304662990383804, 	 87979.07736317318631336093
5.87400000000000055422, 	 109538.91410234557406511158, 	 96318.27185006396030075848, 	 88461.85780335169692989439
5.87510000000000065512, 	 109591.47033902794646564871, 	 96589.12682362232590094209, 	 88943.15525601670378819108
5.87619999999999986784, 	 109641.25055208253616001457, 	 96858.77841285876638721675, 	 89422.80836937572166789323
5.87729999999999996874, 	 109688.19909150421153753996, 	 97127.24906790565000846982, 	 89900.66167521139141172171
5.87840000000000006963, 	 109732.27882426048745401204, 	 97394.56026980360911693424, 	 90376.56529219009098596871
5.87950000000000017053, 	 109773.46093739611387718469, 	 97660.73238809165195561945, 	 90850.37507176033977884799
5.88060000000000027143, 	 109811.72078724546008743346, 	 97925.78458383108954876661, 	 91321.95194010915292892605
5.88170000000000037232, 	 109847.22667084391287062317, 	 98189.73467538184195291251, 	 91791.16214112869056407362
5.88280000000000047322, 	 109880.74239266295626293868, 	 98452.59901417540095280856, 	 92257.87731152212654706091
5.88390000000000057412, 	 109911.78538686153478920460, 	 98714.39234834680974017829, 	 92721.97444431057374458760
5.88500000000000067502, 	 109939.43700277432799339294, 	 98975.12777639742125757039, 	 93183.33584515722759533674
5.88609999999999988773, 	 109963.24855044150899630040, 	 99234.81661289068870246410, 	 93641.84907689328247215599
5.88719999999999998863, 	 109983.28724026966665405780, 	 99493.46831840924278367311, 	 94097.40689289550937246531
5.88830000000000008953, 	 109999.82417428406188264489, 	 99751.09041092338156886399, 	 94549.90717956601292826235
5.88940000000000019043, 	 110013.09930499274923931807, 	 100007.68840985465794801712, 	 94999.19203134620329365134
5.89050000000000029132, 	 110023.27501690581266302615, 	 100263.26576981175458058715, 	 95445.22222111086011864245
5.89160000000000039222, 	 110030.50352265054243616760, 	 100517.82267651088477578014, 	 95888.02865904627833515406
5.89270000000000049312, 	 110035.00026572885690256953, 	 100771.32718490630213636905, 	 96327.50284704338992014527
5.89380000000000059401, 	 110036.44257156510138884187, 	 101023.81637530853913631290, 	 96763.51133884434239007533
5.89490000000000069491, 	 110034.59227661321347113699, 	 101275.30854813379119150341, 	 97195.94243988016387447715
5.89599999999999990763, 	 110029.87276135834690649062, 	 101525.76609871478285640478, 	 97624.70925971525139175355
5.89710000000000000853, 	 110022.52557529156911186874, 	 101775.17950534957344643772, 	 98049.74257982418930623680
5.89820000000000010942, 	 110011.32367190228251274675, 	 102023.53710250975564122200, 	 98470.98435266553133260459
5.89930000000000021032, 	 109996.38860984011262189597, 	 102270.82460010041540954262, 	 98888.38305257834144867957
5.90040000000000031122, 	 109977.76469037594506517053, 	 102517.02544072116143070161, 	 99301.89141370810102671385
5.90150000000000041211, 	 109956.07543773330689873546, 	 102762.12073850828164722770, 	 99711.46521826925163622946
