x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.52077911312921543185, 	 5.54032886736025265151, 	 6.53864722204217496682
5.70130000000000070060, 	 4.40921805113715858937, 	 5.46323452331164283180, 	 6.52220139689975653141
5.70239999999999991331, 	 4.29863654903336467328, 	 5.38684658695976725795, 	 6.50551319631786650888
5.70350000000000001421, 	 4.18907745963972466541, 	 5.31119722813593142519, 	 6.48858507160456721152
5.70460000000000011511, 	 4.08058214952614317639, 	 5.23631690053510112648, 	 6.47141900006566039849
5.70570000000000021600, 	 3.97319052648641735104, 	 5.16223433137325216080, 	 6.45401953666729788495
5.70680000000000031690, 	 3.86694104500444479910, 	 5.08897653304587205270, 	 6.43639687423177520031
5.70790000000000041780, 	 3.76187070604183571021, 	 5.01656882047810537273, 	 6.41856359124236153235
5.70900000000000051870, 	 3.65801508100921113353, 	 4.94503484746900578983, 	 6.40053212059184328808
5.71010000000000061959, 	 3.55540787858416740264, 	 4.87439667137667331787, 	 6.38231407606736222959
5.71119999999999983231, 	 3.45408243012700788555, 	 4.80467483499856040652, 	 6.36391993702780567332
5.71229999999999993321, 	 3.35407196730401002682, 	 4.73588845820132764430, 	 6.34535934150840219559
5.71340000000000003411, 	 3.25540630689760890348, 	 4.66805530037723848125, 	 6.32664123744187012477
5.71450000000000013500, 	 3.15811354696907420347, 	 4.60119182514167057718, 	 6.30777415376128480773
5.71560000000000023590, 	 3.06222043418297973361, 	 4.53531325967682974465, 	 6.28876643503283450087
5.71670000000000033680, 	 2.96775255172813334781, 	 4.47043363142602778737, 	 6.26962632290099985966
5.71780000000000043769, 	 2.87473455880556194586, 	 4.40656580821236865120, 	 6.25036195623013490774
5.71890000000000053859, 	 2.78319057391696489390, 	 4.34372153555706663752, 	 6.23098139679025564419
5.72000000000000063949, 	 2.69314477790926964929, 	 4.28191146911758924176, 	 6.21149263997416767324
