x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.91908922006440540997, 	 19.29755308188123308355, 	 23.76669299717672600991
5.70130000000000070060, 	 14.93166977210923818120, 	 19.29130179416031154460, 	 23.72865115862876450592
5.70239999999999991331, 	 14.94427354631498161552, 	 19.28503780981688464635, 	 23.69093967839678427367
5.70350000000000001421, 	 14.95692032664024928579, 	 19.27875571993727987774, 	 23.65355189412091618806
5.70460000000000011511, 	 14.96972818453902931424, 	 19.27245047597736160583, 	 23.61648117398465984706
5.70570000000000021600, 	 14.98310399031309358975, 	 19.26611739729376182595, 	 23.57972092228626692645
5.70680000000000031690, 	 14.99798919041957390164, 	 19.25975237316504973251, 	 23.54326458143002298584
5.70790000000000041780, 	 15.01605223031036828729, 	 19.25335169236048571406, 	 23.50710568258726240742
5.70900000000000051870, 	 15.03977559647919015617, 	 19.24691181826966612789, 	 23.47123782513647682890
5.71010000000000061959, 	 15.07252380881776510080, 	 19.24042957015304722290, 	 23.43565468206142909935
5.71119999999999983231, 	 15.11821346711215063863, 	 19.23390214494250116672, 	 23.40035000870159009878
5.71229999999999993321, 	 15.18214327753851655700, 	 19.22732718687386110901, 	 23.36531765131537952129
5.71340000000000003411, 	 15.27139460414703897584, 	 19.22070297366895985647, 	 23.33055155604694164140
5.71450000000000013500, 	 15.38169473391942432272, 	 19.21402881627398429032, 	 23.29604577732498782439
5.71560000000000023590, 	 15.50461032582913212252, 	 19.20730579829708162265, 	 23.26179448485109091393
5.71670000000000033680, 	 15.64730177680348077729, 	 19.20053799161802743356, 	 23.22779196899602638382
5.71780000000000043769, 	 15.81426887066107411783, 	 19.19373427091093731178, 	 23.19403264521436724976
5.71890000000000053859, 	 16.00219660310392200131, 	 19.18691081551916255421, 	 23.16051105861159697952
5.72000000000000063949, 	 16.20989447072314248999, 	 19.18009425347093355185, 	 23.12722188958777991274
5.72109999999999985221, 	 16.43496887822404417534, 	 19.17332513899438595217, 	 23.09415996064134546373
5.72219999999999995310, 	 16.67492714677744558571, 	 19.16666131392758742891, 	 23.06132024323998663817
5.72330000000000005400, 	 16.92755413035469658212, 	 19.16018085736489240389, 	 23.02869785497019705645
5.72440000000000015490, 	 17.19082412643505008987, 	 19.15398506922961985310, 	 22.99628808814660629878
5.72550000000000025580, 	 17.46308685433746177296, 	 19.14820053337203020760, 	 22.96408641524119076394
5.72660000000000035669, 	 17.74311276506711720913, 	 19.14297994824323012608, 	 22.93208849234845914111
5.72770000000000045759, 	 18.02999922803803656279, 	 19.13850190559891828457, 	 22.90029018107444613861
5.72880000000000055849, 	 18.32316763395934700043, 	 19.13497081671589938878, 	 22.86868757586319844677
5.72990000000000065938, 	 18.62229264703006847981, 	 19.13261538863900312890, 	 22.83727704699673921596
5.73099999999999987210, 	 18.92722725566013863840, 	 19.13168626812262118619, 	 22.80605529582986079618
5.73209999999999997300, 	 19.23794231343425309433, 	 19.13245297548572665391, 	 22.77501943752140434185
5.73320000000000007390, 	 19.55448422850824385932, 	 19.13520032843479157236, 	 22.74416712521750483234
5.73430000000000017479, 	 19.87689656152259942701, 	 19.14022456954758766301, 	 22.71349667266944649668
5.73540000000000027569, 	 20.20518081780508978795, 	 19.14782940554455592519, 	 22.68300721658620133780
5.73650000000000037659, 	 20.53928111645310039535, 	 19.15832214248453624350, 	 22.65269891263244872448
5.73760000000000047748, 	 20.87908352726956806578, 	 19.17201006575196586823, 	 22.62257315597022966358
5.73870000000000057838, 	 21.22442327268907646953, 	 19.18919717212122932892, 	 22.59263282663238925352
5.73980000000000067928, 	 21.57509596934553997016, 	 19.21018131980031640182, 	 22.56288255437800316372
5.74089999999999989200, 	 21.93087048778710013153, 	 19.23525182442414305228, 	 22.53332898316800836369
5.74199999999999999289, 	 22.29150157537452159318, 	 19.26468749744976705074, 	 22.50398103213397149602
5.74310000000000009379, 	 22.65674058851723415842, 	 19.29875509940108813112, 	 22.47485026988027811967
5.74420000000000019469, 	 23.02634001672925023740, 	 19.33770816449419172045, 	 22.44595125487862929958
