x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 72592.29850415067630819976, 	 70991.06715601708856411278, 	 67833.97984099130553659052
5.70130000000000070060, 	 72497.59087999105395283550, 	 70891.34054259053664281964, 	 67741.94199981792189646512
5.70239999999999991331, 	 72403.64575503049127291888, 	 70792.06983972295711282641, 	 67650.62999478359415661544
5.70350000000000001421, 	 72313.04322540439898148179, 	 70693.25690474924340378493, 	 67560.02756980655249208212
5.70460000000000011511, 	 72234.72374393798236269504, 	 70594.90377122962672729045, 	 67470.11865582228347193450
5.70570000000000021600, 	 72185.77311118073703255504, 	 70497.01087688151164911687, 	 67380.88734965170442592353
5.70680000000000031690, 	 72188.56724111535004340112, 	 70399.58887973621312994510, 	 67292.31791453721234574914
5.70790000000000041780, 	 72266.42712565067631658167, 	 70302.63291326025500893593, 	 67204.39511987783771473914
5.70900000000000051870, 	 72441.62395884803845547140, 	 70206.14778953856148291379, 	 67117.10387713195814285427
5.71010000000000061959, 	 72732.13247604246134869754, 	 70110.13661946706997696310, 	 67030.42939854475844185799
5.71119999999999983231, 	 73126.36078679256024770439, 	 70014.60278181775356642902, 	 66944.35723303118720650673
5.71229999999999993321, 	 73698.70377992378780618310, 	 69919.55016945925308391452, 	 66858.87323422668850980699
5.71340000000000003411, 	 74120.53826053261582273990, 	 69824.98382156869047321379, 	 66773.96355678602412808686
5.71450000000000013500, 	 74545.87872575460642110556, 	 69730.91116665610752534121, 	 66689.61468140085344202816
5.71560000000000023590, 	 75011.48025837709428742528, 	 69637.34414186322828754783, 	 66605.81344289511616807431
5.71670000000000033680, 	 75499.61206271278206259012, 	 69544.30240978999063372612, 	 66522.54704789869720116258
5.71780000000000043769, 	 75956.95236611046129837632, 	 69451.81780120139592327178, 	 66439.80308442104433197528
5.71890000000000053859, 	 76395.67338451647083275020, 	 69359.93997629874502308667, 	 66357.56953241118753794581
5.72000000000000063949, 	 76789.85902608535252511501, 	 69268.74276689336693380028, 	 66275.83478112281591165811
5.72109999999999985221, 	 77133.20378711808007210493, 	 69178.32995099421532358974, 	 66194.58765156094159465283
5.72219999999999995310, 	 77442.39561458749813027680, 	 69088.83942416762874927372, 	 66113.81741497117036487907
5.72330000000000005400, 	 77725.75722915830556303263, 	 69000.44590561995573807508, 	 66033.51372398548119235784
5.72440000000000015490, 	 77995.57799617697310168296, 	 68913.36214800512243527919, 	 65953.66687620061566121876
5.72550000000000025580, 	 78261.36715302649827208370, 	 68827.85536758991656824946, 	 65874.26769383985083550215
5.72660000000000035669, 	 78530.62597795517649501562, 	 68744.20635493576992303133, 	 65795.30751724034780636430
5.72770000000000045759, 	 78808.86872227331332396716, 	 68662.73920590605121105909, 	 65716.77838631969643756747
5.72880000000000055849, 	 79099.53974750387715175748, 	 68583.80779823935881722718, 	 65638.67320750227372627705
5.72990000000000065938, 	 79403.96630301784898620099, 	 68507.78965143853565678000, 	 65560.98597824748139828444
5.73099999999999987210, 	 79721.97053795411193277687, 	 68435.07929560243792366236, 	 65483.71201275204657576978
5.73209999999999997300, 	 80052.32228003937052562833, 	 68366.08116925679496489465, 	 65406.84836820283089764416
5.73320000000000007390, 	 80393.37260139669524505734, 	 68301.20260161225451156497, 	 65330.39447247123462148011
5.73430000000000017479, 	 80742.39620221973746083677, 	 68240.84725624401471577585, 	 65254.35259656654670834541
5.73540000000000027569, 	 81096.86147184873698279262, 	 68185.40933389832207467407, 	 65178.72858756882487796247
5.73650000000000037659, 	 81454.79285275857546366751, 	 68135.26871896277589257807, 	 65103.53271472335472935811
5.73760000000000047748, 	 81814.76186303130816668272, 	 68090.78714804229093715549, 	 65028.78055964582745218650
5.73870000000000057838, 	 82175.82298185194667894393, 	 68052.30538869644806254655, 	 64954.49397545746614923701
5.73980000000000067928, 	 82537.44035235879709944129, 	 68020.14134961250238120556, 	 64880.70204546005697920918
5.74089999999999989200, 	 82899.40628047159407287836, 	 67994.58899782880325801671, 	 64807.44190685682406183332
