x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19.23145039523983967911, 	 29.89389522785252495396, 	 43.90632615181726805531
5.70130000000000070060, 	 19.27367123116005842576, 	 29.88118324499540889860, 	 43.79064233719206100659
5.70239999999999991331, 	 19.32223539390818345396, 	 29.86964243842177779698, 	 43.67616040134729615829
5.70350000000000001421, 	 19.38841080934855654050, 	 29.85924417239860417794, 	 43.56287485702431894197
5.70460000000000011511, 	 19.48352919180877407257, 	 29.84996017765335096783, 	 43.45077934009026421336
5.70570000000000021600, 	 19.61697022925334721322, 	 29.84176257556332600984, 	 43.33986701826578524788
5.70680000000000031690, 	 19.80067297247904889446, 	 29.83462390105432859855, 	 43.23013082374844628930
5.70790000000000041780, 	 20.02891073421198697702, 	 29.82851712960848189482, 	 43.12156355959937314992
5.70900000000000051870, 	 20.28283914463019144137, 	 29.82341573681539159679, 	 43.01415799760521707640
5.71010000000000061959, 	 20.56717630956487496974, 	 29.81929387489527982780, 	 42.90790688727993540397
5.71119999999999983231, 	 20.89081726451201959094, 	 29.81612682603537933801, 	 42.80280249670288839070
5.71229999999999993321, 	 21.24520259507949404565, 	 29.81389194262339614738, 	 42.69883653610335727535
5.71340000000000003411, 	 21.62509293822145295394, 	 29.81257027584428698219, 	 42.59599863616929127375
5.71450000000000013500, 	 22.02537876983649667295, 	 29.81214901560011654169, 	 42.49427872316940835162
5.71560000000000023590, 	 22.44229864942448315901, 	 29.81262471331712049505, 	 42.39366772844778807894
5.71670000000000033680, 	 22.87391541893201818425, 	 29.81400707894052004576, 	 42.29415628885983835517
5.71780000000000043769, 	 23.31962923500319817549, 	 29.81632303157195096333, 	 42.19573479896912715503
5.71890000000000053859, 	 23.77918389115985320359, 	 29.81962067713293151883, 	 42.09839347089360472864
5.72000000000000063949, 	 24.25248231226912309921, 	 29.82397292819326040103, 	 42.00212228128037850183
5.72109999999999985221, 	 24.73945492551167646411, 	 29.82948052304349317865, 	 41.90691089617740772155
5.72219999999999995310, 	 25.24013519135818128802, 	 29.83627424645384706992, 	 41.81274864555481940442
5.72330000000000005400, 	 25.75474027316174030489, 	 29.84451621894082862241, 	 41.71962455741842745738
5.72440000000000015490, 	 26.28365478761453744028, 	 29.85440020504496061449, 	 41.62752742901008673471
5.72550000000000025580, 	 26.82732889507769868942, 	 29.86615097847124644659, 	 41.53644591212294301386
5.72660000000000035669, 	 27.38612060717348128946, 	 29.88002285358224341394, 	 41.44636859714950816169
5.72770000000000045759, 	 27.96020998925718359374, 	 29.89629753730858396921, 	 41.35728406288289704662
5.72880000000000055849, 	 28.54950216569251608689, 	 29.91528147296635964381, 	 41.26918094651119872651
5.72990000000000065938, 	 29.15360876565961589790, 	 29.93730284468624702754, 	 41.18204800627678707770
5.73099999999999987210, 	 29.77190328856003986857, 	 29.96270839644205352670, 	 41.09587418790566459847
5.73209999999999997300, 	 30.40360666474001760662, 	 29.99186019912528422537, 	 41.01064870693925001888
5.73320000000000007390, 	 31.04787930275926299828, 	 30.02513247589353184708, 	 40.92636115184713929693
5.73430000000000017479, 	 31.70392964500312871223, 	 30.06290857123892834579, 	 40.84300160994525441538
5.73540000000000027569, 	 32.37102504057290985884, 	 30.10557812354951323641, 	 40.76056081751080739650
5.73650000000000037659, 	 33.04849218171013092160, 	 30.15353447556720567491, 	 40.67903033520278199830
5.73760000000000047748, 	 33.73576415215369905809, 	 30.20717233378850963277, 	 40.59840274924075487206
5.73870000000000057838, 	 34.43237225474310037043, 	 30.26688566837990634895, 	 40.51867189779038369579
5.73980000000000067928, 	 35.13791244162201365953, 	 30.33306583116933197175, 	 40.43983312087846115901
5.74089999999999989200, 	 35.85200414202064678193, 	 30.40609986163110178836, 	 40.36188353110465243390
5.74199999999999999289, 	 36.57426169199630550111, 	 30.48636894908439032292, 	 40.28482230153468890421
5.74310000000000009379, 	 37.30428622064559363025, 	 30.57424702212799516587, 	 40.20865096648864067674
5.74420000000000019469, 	 38.04165001953975888682, 	 30.67009944280142974549, 	 40.13337373048305778411
5.74530000000000029559, 	 38.78590065634846695275, 	 30.77428179117452344826, 	 40.05899778033342073513
5.74640000000000039648, 	 39.53656889124213336117, 	 30.88713873050050651159, 	 39.98553359535484474918
5.74750000000000049738, 	 40.29317906052219910862, 	 31.00900295203781453779, 	 39.91299525069187126292
5.74860000000000059828, 	 41.05525905418429744032, 	 31.14019420483021605150, 	 39.84140070903809061065
5.74970000000000069917, 	 41.82234822768121063064, 	 31.28101840398627686568, 	 39.77077209634732923860
5.75079999999999991189, 	 42.59400273782780033116, 	 31.43176684117231189930, 	 39.70113595756490809663
5.75190000000000001279, 	 43.36979844601152223049, 	 31.59271546132814023622, 	 39.63252348889307796753
5.75300000000000011369, 	 44.14933178582582939953, 	 31.76412429054773056691, 	 39.56497074362638244338
5.75410000000000021458, 	 44.93221903260489114018, 	 31.94623685357031561693, 	 39.49851880912810031532
5.75520000000000031548, 	 45.71809254973045710813, 	 32.13927978342505298315, 	 39.43321387967922220241
5.75630000000000041638, 	 46.50659988478739848006, 	 32.34346242246127900444, 	 39.36910739357583821629
5.75740000000000051728, 	 47.29740408633660564419, 	 32.55897292955275190707, 	 39.30625640659313546621
5.75850000000000061817, 	 48.09017561997631418080, 	 32.78581013657236553627, 	 39.24472333902734533240
5.75960000000000071907, 	 48.88459111303600224119, 	 33.02423410786291668728, 	 39.18457599518573175601
5.76069999999999993179, 	 49.68033129219085708428, 	 33.27425780492656315346, 	 39.12588756696676028923
5.76180000000000003268, 	 50.47707027600370821574, 	 33.53617654428283856305, 	 39.06873660546381188396
5.76290000000000013358, 	 51.27449125443473576524, 	 33.81007803569018932421, 	 39.01320695283144601717
5.76400000000000023448, 	 52.07228189120034045345, 	 34.09604580703273768449, 	 38.95938763376956615048
5.76510000000000033538, 	 52.87013196984398177847, 	 34.39414287101802614188, 	 38.90737271146961262502
5.76620000000000043627, 	 53.66773450408576451309, 	 34.70441374461741190771, 	 38.85726111353720568786
5.76730000000000053717, 	 54.46478558196049846174, 	 35.02688510066266047716, 	 38.80915609054789428001
5.76840000000000063807, 	 55.26099060461294243396, 	 35.36156576025792475093, 	 38.76316557826805819786
5.76949999999999985079, 	 56.05606237552356674314, 	 35.70844688776460884583, 	 38.71940216522239097685
5.77059999999999995168, 	 56.84972129051983102954, 	 36.06750233983657949466, 	 38.67798208421982764094
5.77170000000000005258, 	 57.64169643532926556873, 	 36.43868897527902106503, 	 38.63902509015904485068
5.77280000000000015348, 	 58.43172590554777912075, 	 36.82194701609338238768, 	 38.60265430598442293331
5.77390000000000025437, 	 59.21955585703043567491, 	 37.21720042954569152016, 	 38.56899594337898662388
5.77500000000000035527, 	 60.00494083910844977936, 	 37.62435734230518846744, 	 38.53817897796183444825
5.77610000000000045617, 	 60.78764520489089306921, 	 38.04331047426057921257, 	 38.51033481199803532036
5.77720000000000055707, 	 61.56744050926736377960, 	 38.47393759054362050165, 	 38.48559692847593538545
5.77830000000000065796, 	 62.34410444866782796680, 	 38.91610197079293698152, 	 38.46410053759505842663
5.77939999999999987068, 	 63.11742283063405523080, 	 39.36965289179907756534, 	 38.44598154625932551198
5.78049999999999997158, 	 63.88718891287663836920, 	 39.83442612155726436640, 	 38.43137736269337523254
5.78160000000000007248, 	 64.65320341984850927020, 	 40.31024442332790158616, 	 38.42043876089206122515
5.78270000000000017337, 	 65.41527471354254430480, 	 40.79691806772649442792, 	 38.41328614480288194954
5.78380000000000027427, 	 66.17321891288703739065, 	 41.29424535134469920195, 	 38.41004913235492779222
5.78490000000000037517, 	 66.92686002450273008435, 	 41.80201312066738239537, 	 38.41086618662686191783
5.78600000000000047606, 	 67.67603004390727505779, 	 42.31999730017439986796, 	 38.41587734437774770413
5.78710000000000057696, 	 68.42056897126138892418, 	 42.84796342359749132811, 	 38.42469438537052184302
5.78820000000000067786, 	 69.16032478507153768987, 	 43.38566716738149153798, 	 38.43694652333107342201
5.78929999999999989058, 	 69.89515353097893068934, 	 43.93285488546428041445, 	 38.45311250473158537488
5.79039999999999999147, 	 70.62491915600931235986, 	 44.48926414447564070542, 	 38.47356272926964493308
5.79150000000000009237, 	 71.34949322610587785221, 	 45.05462425836190476502, 	 38.49858409769972666936
5.79260000000000019327, 	 72.06875483286167138886, 	 45.62865682135506517625, 	 38.52858462516822868338
5.79370000000000029416, 	 72.78259040108098076871, 	 46.21107623792305219013, 	 38.56303304604094961405
5.79480000000000039506, 	 73.49089360512438418027, 	 46.80159024751925755936, 	 38.60278888141434094905
5.79590000000000049596, 	 74.19356522330656389386, 	 47.39990044117686096570, 	 38.64843452519783539856
5.79700000000000059686, 	 74.89051296672742807914, 	 48.00570276759026455693, 	 38.70027152307390849728
5.79810000000000069775, 	 75.58165131429224459225, 	 48.61868802830960589745, 	 38.75992606803406914651
5.79919999999999991047, 	 76.26690136780264595018, 	 49.23854236372761761231, 	 38.82667753164614765637
5.80030000000000001137, 	 76.94619072150607053118, 	 49.86494773236457689336, 	 38.89974311345964252951
5.80140000000000011227, 	 77.61945333303508220979, 	 50.49758238542990795850, 	 38.97912013081634796663
5.80250000000000021316, 	 78.28662939722708813406, 	 51.13612133809078130753, 	 39.06424801464985563371
5.80360000000000031406, 	 78.94766520085428851417, 	 51.78023683931794352020, 	 39.15447937111932930065
5.80470000000000041496, 	 79.60251289533074725568, 	 52.42959884366852207904, 	 39.25048632835378725758
5.80580000000000051585, 	 80.25113032202588669861, 	 53.08387548921590592954, 	 39.35256320346707781255
5.80690000000000061675, 	 80.89348079834211091566, 	 53.74273358364319364000, 	 39.46085063642258461414
5.80800000000000071765, 	 81.52953289162600469808, 	 54.40583909558551312102, 	 39.57548594914250372767
5.80909999999999993037, 	 82.15926019306026262257, 	 55.07285764370283942526, 	 39.69653157507532625914
5.81020000000000003126, 	 82.78264109352110722284, 	 55.74345497374918778632, 	 39.82402281400597843231
5.81130000000000013216, 	 83.39965857111680236358, 	 56.41729741440979495337, 	 39.95774440379150149738
5.81240000000000023306, 	 84.01029991938007412955, 	 57.09405230579813661507, 	 40.09765491162640671519
5.81350000000000033396, 	 84.61455648178007038496, 	 57.77338839904048484186, 	 40.24384048670732028086
5.81460000000000043485, 	 85.21242342760305632510, 	 58.45497622917464752845, 	 40.39638465551266932607
5.81570000000000053575, 	 85.80389953330220009775, 	 59.13848846514626700355, 	 40.55536335535283143372
5.81680000000000063665, 	 86.38898695461348609115, 	 59.82360024092732686540, 	 40.72083329895497882944
5.81789999999999984936, 	 86.96769098672658060423, 	 60.50998947105712488792, 	 40.89283085454631105904
5.81899999999999995026, 	 87.54001981616707439571, 	 61.19733715128887041601, 	 41.07137544369461323868
5.82010000000000005116, 	 88.10598427047895597752, 	 61.88532764751029446870, 	 41.25647629968492680064
5.82120000000000015206, 	 88.66559757119297557892, 	 62.57364896904712026071, 	 41.44811983331197779989
5.82230000000000025295, 	 89.21887509327464726994, 	 63.26199303143743435385, 	 41.64628240273439274688
5.82340000000000035385, 	 89.76583413168791025782, 	 63.95005591035214109752, 	 41.85093255932724076729
5.82450000000000045475, 	 90.30649367386949677439, 	 64.63753807946947915752, 	 42.06203153052288712388
5.82560000000000055564, 	 90.84087417617162429906, 	 65.32414463348648325791, 	 42.27953361273046084534
5.82670000000000065654, 	 91.36899734257468708165, 	 66.00958552299117343409, 	 42.50338769944887928887
5.82779999999999986926, 	 91.89088590480916707293, 	 66.69357583755956397908, 	 42.73354183460753574764
5.82889999999999997016, 	 92.40656340397882217985, 	 67.37583424299572243399, 	 42.96988384065784316590
5.83000000000000007105, 	 92.91605397447848702086, 	 68.05608213635133552089, 	 43.21230256015699211503
5.83110000000000017195, 	 93.41938213130646317950, 	 68.73404660301061142036, 	 43.46070701868575270055
5.83220000000000027285, 	 93.91657256181503043990, 	 69.40946224008186504761, 	 43.71501992246530221564
5.83330000000000037375, 	 94.40764992265020794093, 	 70.08207169527882740567, 	 43.97516627478194095602
5.83440000000000047464, 	 94.89263864226798261825, 	 70.75162333821320714833, 	 44.24106441095453590151
5.83550000000000057554, 	 95.37156272911302323791, 	 71.41787162689257684178, 	 44.51262813283258168440
5.83660000000000067644, 	 95.84444558537560965306, 	 72.08057716569879858071, 	 44.78976501746040383978
5.83769999999999988916, 	 96.31130982620389602289, 	 72.73950678340671061051, 	 45.07237587743536266771
5.83879999999999999005, 	 96.77217710429843577913, 	 73.39443360217423162339, 	 45.36035479038049089695
5.83990000000000009095, 	 97.22706793983060435949, 	 74.04513709294124623739, 	 45.65358940810578047831
5.84100000000000019185, 	 97.67600156675845823884, 	 74.69140310442359975696, 	 45.95196139017269842952
5.84210000000000029274, 	 98.11899727904793166999, 	 75.33302387348442152870, 	 46.25534687750211304547
5.84320000000000039364, 	 98.55607434119939114225, 	 75.96979809282130702286, 	 46.56361696201119571015
5.84430000000000049454, 	 98.98724859755199645406, 	 76.60152842138198536759, 	 46.87663865730191048442
5.84540000000000059543, 	 99.41253229145428349511, 	 77.22802925294290332658, 	 47.19427516070351202870
5.84650000000000069633, 	 99.83193479443349360736, 	 77.84911723362921520675, 	 47.51638432510384291163
5.84759999999999990905, 	 100.24546307253048382790, 	 78.46461629195098907985, 	 47.84282078315100505961
5.84870000000000000995, 	 100.65312193161504694672, 	 79.07435795928800814636, 	 48.17343636601356848814
5.84980000000000011084, 	 101.05491398038927286507, 	 79.67817979739842826348, 	 48.50807993513698335164
5.85090000000000021174, 	 101.45083948746038515765, 	 80.27592560073175320667, 	 48.84659794516704067746
5.85200000000000031264, 	 101.84089642635318284647, 	 80.86744543504214277618, 	 49.18883473411905526973
5.85310000000000041354, 	 102.22508058841640377068, 	 81.45259545184066496404, 	 49.53463278017178339496
5.85420000000000051443, 	 102.60338559406619651782, 	 82.03123787403858102607, 	 49.88383338891473073318
5.85530000000000061533, 	 102.97580271654106809365, 	 82.60324089248285872600, 	 50.23627638000764505932
5.85640000000000071623, 	 103.34232051924868756032, 	 83.16847856446599962510, 	 50.59179955786493820824
5.85749999999999992895, 	 103.70292448139944951890, 	 83.72683072560555217478, 	 50.95023992350353125858
5.85860000000000002984, 	 104.05759674385818414066, 	 84.27818289081862701551, 	 51.31143358990300384903
5.85970000000000013074, 	 104.40631596242252498996, 	 84.82242610931845661071, 	 51.67521613894785303955
5.86080000000000023164, 	 104.74905725578777548890, 	 85.35945690405749530782, 	 52.04142244962564944899
5.86190000000000033253, 	 105.08579223101934019269, 	 85.88917709167156999683, 	 52.40988728901182724940
5.86300000000000043343, 	 105.41648904165514011311, 	 86.41149368140585806941, 	 52.78044491398375015478
5.86410000000000053433, 	 105.74111242728496051768, 	 86.92631876411472546806, 	 53.15292943415063575685
5.86520000000000063523, 	 106.05962373197226611410, 	 87.43356934714273620557, 	 53.52717608586453224007
5.86629999999999984794, 	 106.37198094603516551615, 	 87.93316722536003737787, 	 53.90302010741547178441
5.86739999999999994884, 	 106.67813880550372118705, 	 88.42503884910254896567, 	 54.28029832634896223453
5.86850000000000004974, 	 106.97804892895064199365, 	 88.90911518412352165797, 	 54.65884921684100561379
5.86960000000000015064, 	 107.27165996659432778415, 	 89.38533157335747603156, 	 55.03851292850233534182
5.87070000000000025153, 	 107.55888918917051455537, 	 89.85362757983449455423, 	 55.41913138245215719735
5.87180000000000035243, 	 107.83947108651555879533, 	 90.31394684711763432006, 	 55.80054839454445669844
5.87290000000000045333, 	 108.11342603868290268565, 	 90.76623695672425640169, 	 56.18260983858306900629
5.87400000000000055422, 	 108.38074100373896158089, 	 91.21044928281742159015, 	 56.56516410109419723540
5.87510000000000065512, 	 108.64137647857988611122, 	 91.64653884654683224653, 	 56.94806141137470234526
5.87619999999999986784, 	 108.89527856356353652245, 	 92.07446417050722686781, 	 57.33115432541319478332
5.87729999999999996874, 	 109.14238396573720990546, 	 92.49418713354455690023, 	 57.71429803990487528154
5.87840000000000006963, 	 109.38262256458972387918, 	 92.90567282576687091478, 	 58.09735049859997957356
5.87950000000000017053, 	 109.61591902910237195101, 	 93.30888940829073874283, 	 58.48017254873012404914
5.88060000000000027143, 	 109.84219394382878931538, 	 93.70380795951709274050, 	 58.86262790973503911118
5.88170000000000037232, 	 110.06136603593665768130, 	 94.09040232215147625539, 	 59.24458326194828572397
5.88280000000000047322, 	 110.27337670958907267504, 	 94.46864895838979236942, 	 59.62590835110950848730
5.88390000000000057412, 	 110.47819672243069533124, 	 94.83852681333678447118, 	 60.00647606699439506883
5.88500000000000067502, 	 110.67576521818571677613, 	 95.20001716185946349924, 	 60.38616251159361780765
5.88609999999999988773, 	 110.86597302744495152638, 	 95.55310346812483146550, 	 60.76484705717574286155
5.88719999999999998863, 	 111.04868170247969771935, 	 95.89777126488070280175, 	 61.14241239434760188942
5.88830000000000008953, 	 111.22374881843434479833, 	 96.23400802611737958614, 	 61.51874466404134977893
5.88940000000000019043, 	 111.39104116311484915514, 	 96.56180304824425775223, 	 61.89373734236348667537
5.89050000000000029132, 	 111.55043930328479007130, 	 96.88114732545099627714, 	 62.26728670113756436422
5.89160000000000039222, 	 111.70183743682936494679, 	 97.19203342372799170334, 	 62.63928316348867753049
5.89270000000000049312, 	 111.84514101874002278691, 	 97.49445481801602397809, 	 63.00961749047071691621
5.89380000000000059401, 	 111.98028057210467522964, 	 97.78840728384066949275, 	 63.37818596436001428174
5.89490000000000069491, 	 112.10715613457013262177, 	 98.07388682919926736758, 	 63.74489168406066141870
5.89599999999999990763, 	 112.22567786864929928470, 	 98.35089164243495929441, 	 64.10964399135181679412
5.89710000000000000853, 	 112.33578194305623298987, 	 98.61942087918076538244, 	 64.47235746143086032589
5.89820000000000010942, 	 112.43738097190886549015, 	 98.87947477846486776798, 	 64.83295105782349310175
5.89930000000000021032, 	 112.53035702572870491167, 	 99.13105454562851548417, 	 65.19134741753302364486
5.90040000000000031122, 	 112.61457969083022589984, 	 99.37416227318776407174, 	 65.54747241357904385950
5.90150000000000041211, 	 112.68992967131042348683, 	 99.60880084901783959594, 	 65.90125487253031622004
5.90260000000000051301, 	 112.75630729531832230350, 	 99.83497386910656246073, 	 66.25262644529738054189
5.90370000000000061391, 	 112.81351435804496929904, 	 100.05268555372909133894, 	 66.60152150001412962865
5.90480000000000071481, 	 112.86115620143367266337, 	 100.26194066896611900574, 	 66.94787703716312421420
5.90589999999999992752, 	 112.89893257616508037700, 	 100.46274445613018144741, 	 67.29163258467521302464
5.90700000000000002842, 	 112.92667815757887694872, 	 100.65510256997752946972, 	 67.63273013310231362993
5.90810000000000012932, 	 112.94429470926974090617, 	 100.83902102513937393269, 	 67.97111412216248993445
5.90920000000000023022, 	 112.95152890060575145981, 	 101.01450614883482614914, 	 68.30673142080547677324
5.91030000000000033111, 	 112.94784057895061835097, 	 101.18156453665200444902, 	 68.63953129128987029617
5.91140000000000043201, 	 112.93351909542475652870, 	 101.34020300706681894098, 	 68.96946533873128259984
5.91250000000000053291, 	 112.90867172794597195207, 	 101.49042854883485631490, 	 69.29648744853641062491
5.91360000000000063380, 	 112.87339168982373394101, 	 101.63224825486716440537, 	 69.62055371406837878112
5.91469999999999984652, 	 112.83016576523397134224, 	 101.76566923875375891839, 	 69.94162235666283322644
