x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 76434.69753310809028334916, 	 82331.52959276060573756695, 	 82698.63355562888318672776
5.70130000000000070060, 	 76328.70560273456794675440, 	 82199.95482907161931507289, 	 82507.12557220936287194490
5.70239999999999991331, 	 76221.29351297675748355687, 	 82064.89778997401299420744, 	 82312.50221350311767309904
5.70350000000000001421, 	 76112.46557026990922167897, 	 81926.42926363930746447295, 	 82114.79763188109791371971
5.70460000000000011511, 	 76002.22525054559810087085, 	 81784.62159368272114079446, 	 81914.19966614994336850941
5.70570000000000021600, 	 75890.57716443605022504926, 	 81639.54867209371877834201, 	 81710.57713535509537905455
5.70680000000000031690, 	 75777.52477304355124942958, 	 81491.28571078658569604158, 	 81503.84930739362607710063
5.70790000000000041780, 	 75663.07593622965214308351, 	 81339.90912485052831470966, 	 81294.17382118581735994667
5.70900000000000051870, 	 75547.23884454162907786667, 	 81185.49626733265176881105, 	 81081.76608549585216678679
5.71010000000000061959, 	 75429.85168556412099860609, 	 81028.12511108032776974142, 	 80866.82390882517211139202
5.71119999999999983231, 	 75311.38292030662705656141, 	 80867.87388691936212126166, 	 80649.50762598807341419160
5.71229999999999993321, 	 75191.58565145851753186435, 	 80704.82080572559789288789, 	 80429.95039512931543868035
5.71340000000000003411, 	 75070.39109886271762661636, 	 80539.04396860979613848031, 	 80208.26576787348312791437
5.71450000000000013500, 	 74947.84033017288311384618, 	 80370.62124188919551670551, 	 79984.55723748040327336639
5.71560000000000023590, 	 74823.97758468317624647170, 	 80199.63038785672688391060, 	 79758.92471032441244460642
5.71670000000000033680, 	 74698.85506542272923979908, 	 80026.14921925822272896767, 	 79531.46619435344473458827
5.71780000000000043769, 	 74572.54540310060838237405, 	 79850.25554105965420603752, 	 79302.27816905391227919608
5.71890000000000053859, 	 74445.15649834829673636705, 	 79672.02709531491564121097, 	 79071.45647126017138361931
