x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.89142656950175158670, 	 5.29819083150462688536, 	 6.72382256107598852424
5.70130000000000070060, 	 4.58566557097436255930, 	 5.61787803184606904239, 	 6.86421411723745400479
5.70239999999999991331, 	 6.22474701121855744645, 	 6.81094686028682527734, 	 7.72656971366737188589
5.70350000000000001421, 	 8.81958579544545351325, 	 8.96044156653434598070, 	 9.48815757353061428603
5.70460000000000011511, 	 12.13615851402860990049, 	 11.90015004937184350808, 	 12.05613614344892603469
5.70570000000000021600, 	 16.09478305945136611399, 	 15.51777513906483463302, 	 15.27217512057950976612
5.70680000000000031690, 	 20.56736449897336882486, 	 19.70391580161640732172, 	 19.04474959669132871909
5.70790000000000041780, 	 25.35392591548766816345, 	 24.21955083500772332172, 	 23.16253672970901078543
5.70900000000000051870, 	 30.23451862816394708489, 	 28.85437069456630609920, 	 27.45757066731061968312
5.71010000000000061959, 	 35.04882567116776925786, 	 33.48119021600122380278, 	 31.82421098853642504878
5.71119999999999983231, 	 39.74199669689406988482, 	 38.03664813405586642148, 	 36.18247039011483678905
5.71229999999999993321, 	 44.28311485118902623981, 	 42.46508601200974197809, 	 40.45846868589189426757
5.71340000000000003411, 	 48.66563436082717686304, 	 46.74721533676125773127, 	 44.61968514048539447003
5.71450000000000013500, 	 52.89814042115953895973, 	 50.87860222301552681756, 	 48.65306931426296443988
5.71560000000000023590, 	 56.99818763823063250129, 	 54.87675612921331236294, 	 52.56858677620189013169
5.71670000000000033680, 	 61.00244154376974847764, 	 58.77594409426810528885, 	 56.38865427135846175588
5.71780000000000043769, 	 64.94469161070415452741, 	 62.60750437233821230620, 	 60.13739987323003077790
5.71890000000000053859, 	 68.85373357095140534057, 	 66.40043740387297077632, 	 63.84171981623702407660
5.72000000000000063949, 	 72.75376617980259652541, 	 70.18074161531360743993, 	 67.52787666272716649019
5.72109999999999985221, 	 76.66363605533723557528, 	 73.96960512924795239087, 	 71.21812620762896983706
5.72219999999999995310, 	 80.59577586046867736513, 	 77.78157519618815740614, 	 74.92814046787768234026
5.72330000000000005400, 	 84.55559720361870290617, 	 81.62353878369140147697, 	 78.66578086534507008309
5.72440000000000015490, 	 88.54180684303616999387, 	 85.49494012474204396312, 	 82.43137352833646502859
5.72550000000000025580, 	 92.54773357607221839771, 	 89.38923147257385437570, 	 86.21928455251050138486
5.72660000000000035669, 	 96.56341649973826690712, 	 93.29619962636566299352, 	 90.02031842693449448234
5.72770000000000045759, 	 100.57799181434799606905, 	 97.20460785262083902580, 	 93.82433830220182358062
5.72880000000000055849, 	 104.58187224476827736908, 	 101.10457787697146159189, 	 97.62253295039002409794
5.72990000000000065938, 	 108.56825966054911702940, 	 104.98919494245059524928, 	 101.40885307934419756748
5.73099999999999987210, 	 112.53379384351009662169, 	 108.85518910923896385157, 	 105.18061356470104783511
5.73209999999999997300, 	 116.47841467326399822468, 	 112.70277521225413863704, 	 108.93831520716931038351
5.73320000000000007390, 	 120.40446127105848006522, 	 116.53485539628451306271, 	 112.68191103277244735636
5.73430000000000017479, 	 124.31694360553223077659, 	 120.35453609146642861560, 	 116.41214551563813017765
5.73540000000000027569, 	 128.22130598524387323778, 	 124.16823993353267496786, 	 120.13859646939029346413
5.73650000000000037659, 	 132.12276240181282105368, 	 127.98237533833732015864, 	 123.86842063350184162118
5.73760000000000047748, 	 136.02480809796662697408, 	 131.80136708883500773482, 	 127.60653546544988046207
5.73870000000000057838, 	 139.92874931940593796753, 	 135.62715085245525870050, 	 131.35524539990862535888
5.73980000000000067928, 	 143.83378547526075408314, 	 139.45925682748907092900, 	 135.11436464834827120285
5.74089999999999989200, 	 147.73744224047476336636, 	 143.29527965390033727999, 	 138.88169115376842910337
5.74199999999999999289, 	 151.63617658084018557929, 	 147.13153754791872529495, 	 142.65365547084687136703
5.74310000000000009379, 	 155.52599963530869331407, 	 150.96375633106544000839, 	 146.42599655198125674360
5.74420000000000019469, 	 159.40300794827936670117, 	 154.78766048929475118712, 	 150.19435374299177965440
5.74530000000000029559, 	 163.26376340868355896419, 	 158.59940705846096875575, 	 153.95471531813268484257
5.74640000000000039648, 	 167.10550857495132959230, 	 162.39584546594318226198, 	 157.70370339370865053752
5.74750000000000049738, 	 170.92623444860834069914, 	 166.17461798091312630277, 	 161.43870400433971212806
5.74860000000000059828, 	 174.72463430980241128054, 	 169.93413352061068621879, 	 165.15786912586884227494
5.74970000000000069917, 	 178.49998246242876120959, 	 173.67345418509449928024, 	 168.86002547268410012293
5.75079999999999991189, 	 182.25197435417288716053, 	 177.39213274279708798531, 	 172.54452600094884928694
5.75190000000000001279, 	 185.98055822508942469540, 	 181.09003390879769312960, 	 176.21107690257744593509
5.75300000000000011369, 	 189.68578082227827508177, 	 184.76716512043913098751, 	 179.85956732499579402429
5.75410000000000021458, 	 193.36766217336571571650, 	 188.42353492661331415547, 	 183.48992219431968919707
5.75520000000000031548, 	 197.02610749004114154559, 	 192.05904967976218244985, 	 187.10199106118966483336
5.75630000000000041638, 	 200.66085811371391400826, 	 195.67345226167114446980, 	 190.69547861535329502658
5.75740000000000051728, 	 204.27147883947043283115, 	 199.26630141110697991280, 	 194.26991699543674485540
5.75850000000000061817, 	 207.85737485119915390896, 	 202.83698450531102253080, 	 197.82467235225431068102
5.75960000000000071907, 	 211.41782835469206247581, 	 206.38475346297653345573, 	 201.35897621304897597838
5.76069999999999993179, 	 214.95204490580661627064, 	 209.90877274281888276164, 	 204.87197008928586683396
5.76180000000000003268, 	 218.45919968226243668141, 	 213.40816887622432318494, 	 208.36275422089534004044
5.76290000000000013358, 	 221.93847915326728070795, 	 216.88207635748955226518, 	 211.83043241412349289021
5.76400000000000023448, 	 225.38910888938255538960, 	 220.32966729274906469982, 	 215.27413987063914646569
5.76510000000000033538, 	 228.81036694404846798534, 	 223.75016726446014558860, 	 218.69306050018107612232
5.76620000000000043627, 	 232.20158573949467495368, 	 227.14285836128277651369, 	 222.08643066724175696436
5.76730000000000053717, 	 235.56214420089727923369, 	 230.50707127788049888295, 	 225.45353186807227530153
5.76840000000000063807, 	 238.89145356737702741157, 	 233.84217032887474374547, 	 228.79367649458208688884
5.76949999999999985079, 	 242.18894102842685356336, 	 237.14753587483724572849, 	 232.10619081704118116249
5.77059999999999995168, 	 245.45403434136972009583, 	 240.42254751136383106314, 	 235.39039848601865401179
5.77170000000000005258, 	 248.68614983918556049503, 	 243.66657083765292668431, 	 238.64560752634264417793
5.77280000000000015348, 	 251.88468521515471820749, 	 246.87894936747701990498, 	 241.87110235872165731053
5.77390000000000025437, 	 255.04901735018643194053, 	 250.05900195264382546156, 	 245.06614125950460447712
5.77500000000000035527, 	 258.17850451901932729015, 	 253.20602503968515861743, 	 248.22995863405978411720
5.77610000000000045617, 	 261.27249186832710847739, 	 256.31929868669379857238, 	 251.36177122098612812806
5.77720000000000055707, 	 264.33031875474716798635, 	 259.39809466650694957934, 	 254.46078626625157426133
5.77830000000000065796, 	 267.35132632712537770203, 	 262.44168494216324916124, 	 257.52621016538796538953
5.77939999999999987068, 	 270.33486420387458792902, 	 265.44934926235725924926, 	 260.55725636887166274391
5.78049999999999997158, 	 273.28029561154073689977, 	 268.42038116122682822606, 	 263.55315174372640285583
5.78160000000000007248, 	 276.18700053796260363015, 	 271.35409173931998338958, 	 266.51314065640696071569
5.78270000000000017337, 	 279.05437691046546433427, 	 274.24981130088849567983, 	 269.43648697236773159602
5.78380000000000027427, 	 281.88184013972238517454, 	 277.10688912808467421200, 	 272.32247410506903406713
5.78490000000000037517, 	 284.66882146381368556831, 	 279.92469186229391198140, 	 275.17040359480250799606
5.78600000000000047606, 	 287.41476560383324567738, 	 282.70260104523106292618, 	 277.97959276563904040813
5.78710000000000057696, 	 290.11912822827321178920, 	 285.44001037483434402020, 	 280.74937202637175914788
5.78820000000000067786, 	 292.78137364359969296856, 	 288.13632315061789768151, 	 283.47908230838135068552
5.78929999999999989058, 	 295.40097301068362867227, 	 290.79095026040471339002, 	 286.16807301851963529771
5.79039999999999999147, 	 297.97740325808678107933, 	 293.40330891788079270555, 	 288.81570073084867544821
5.79150000000000009237, 	 300.51014671301038561069, 	 295.97282218363068295730, 	 291.42132865581169198776
5.79260000000000019327, 	 302.99869136802095681560, 	 298.49891920607279871547, 	 293.98432686086732701369
5.79370000000000029416, 	 305.44253164821429891163, 	 300.98103603915575376959, 	 296.50407309449786907862
5.79480000000000039506, 	 307.84116949856269229713, 	 303.41861684520767994400, 	 298.97995403263877278732
5.79590000000000049596, 	 310.19411561425164336470, 	 305.81111528677411115495, 	 301.41136674531378503161
5.79700000000000059686, 	 312.50089065303876623148, 	 308.15799592471609003042, 	 303.79772019373513103346
5.79810000000000069775, 	 314.76102630445660679470, 	 310.45873547726137076097, 	 306.13843660379620814638
5.79919999999999991047, 	 316.97406613550157317150, 	 312.71282384331487946838, 	 308.43295261095317982836
5.80030000000000001137, 	 319.13956617987201980213, 	 314.91976484658118806692, 	 310.68072012675173709795
5.80140000000000011227, 	 321.25709528123371683250, 	 317.07907670634784835784, 	 312.88120692813419054801
5.80250000000000021316, 	 323.32623523378464369671, 	 319.19029227839331497307, 	 315.03389700945388085529
5.80360000000000031406, 	 325.34658078258945579364, 	 321.25295913234072031628, 	 317.13829076091468550658
5.80470000000000041496, 	 327.31773954799876946709, 	 323.26663953269451212691, 	 319.19390503434800621108
5.80580000000000051585, 	 329.23933192775746192638, 	 325.23091038378754547011, 	 321.20027316083235291444
5.80690000000000061675, 	 331.11099102159880658292, 	 327.14536318918857205063, 	 323.15694497011247676710
5.80800000000000071765, 	 332.93236260361248923800, 	 329.00960405402946662434, 	 325.06348684015569006078
5.80909999999999993037, 	 334.70310514881998642522, 	 330.82325373871191231956, 	 326.91948178652955903090
5.81020000000000003126, 	 336.42288990016464822475, 	 332.58594774050862952208, 	 328.72452953614185844344
5.81130000000000013216, 	 338.09140088959134118340, 	 334.29733630447788073070, 	 330.47824654766077401291
5.81240000000000023306, 	 339.70833508721938187591, 	 335.95708469325631995162, 	 332.18026649057111399088
5.81350000000000033396, 	 341.27340272992466907453, 	 337.56487353892447345061, 	 333.83024049809984035164
5.81460000000000043485, 	 342.78632744138394627953, 	 339.12039892039831556758, 	 335.42783714661771909959
5.81570000000000053575, 	 344.24684615775572638086, 	 340.62337225947283059213, 	 336.97274233147737731997
5.81680000000000063665, 	 345.65470898178182324045, 	 342.07352016059883226262, 	 338.46465912542402065810
5.81789999999999984936, 	 347.00967905515688016749, 	 343.47058427917517064998, 	 339.90330767366600639434
5.81899999999999995026, 	 348.31153248869213712169, 	 344.81432125067465221946, 	 341.28842513815487791362
5.82010000000000005116, 	 349.56005834528622244761, 	 346.10450266863000479134, 	 342.61976567044860075839
5.82120000000000015206, 	 350.75505864474365580463, 	 347.34091507579285007523, 	 343.89710037815564191988
5.82230000000000025295, 	 351.89634835478523200436, 	 348.52335993114189705011, 	 345.12021725379167946812
5.82340000000000035385, 	 352.98375534354664750936, 	 349.65165352898878836641, 	 346.28892104972993593037
5.82450000000000045475, 	 354.01712028624092454265, 	 350.72562686536554110717, 	 347.40303310017776539098
5.82560000000000055564, 	 354.99629653418793395758, 	 351.74512546280101332741, 	 348.46239110409874228935
5.82670000000000065654, 	 355.92114996318127850827, 	 352.71000917287210540962, 	 349.46684888851041250746
5.82779999999999986926, 	 356.79155881909844083566, 	 353.62015197588328874190, 	 350.41627616979917547724
5.82889999999999997016, 	 357.60741357365907333588, 	 354.47544179104511385958, 	 351.31055832426824281356
5.83000000000000007105, 	 358.36861679567658711676, 	 355.27578030227658700824, 	 352.14959617144558023938
5.83110000000000017195, 	 359.07508303617953515641, 	 356.02108279744703622782, 	 352.93330576731705150451
5.83220000000000027285, 	 359.72673872130837935401, 	 356.71127801436961135551, 	 353.66161820103928903336
5.83330000000000037375, 	 360.32352204550443275366, 	 357.34630798564239739790, 	 354.33447938804437171711
5.83440000000000047464, 	 360.86538285866703290594, 	 357.92612787583146882753, 	 354.95184985398390153932
5.83550000000000057554, 	 361.35228254351630994279, 	 358.45070580725274567158, 	 355.51370450652154886484
5.83660000000000067644, 	 361.78419388216781271694, 	 358.92002267349863586787, 	 356.02003239451283889139
5.83769999999999988916, 	 362.16110091306586582505, 	 359.33407194204312418151, 	 356.47083645596194401151
5.83879999999999999005, 	 362.48299878059015100007, 	 359.69285944843232982748, 	 356.86613325715001110439
5.83990000000000009095, 	 362.74989358008861017879, 	 359.99640318519266202202, 	 357.20595272636029449131
5.84100000000000019185, 	 362.96180217859648564627, 	 360.24473293520964034542, 	 357.49033699725640644829
5.84210000000000029274, 	 363.11874801955161728984, 	 360.43788232784572755918, 	 357.71932546990842638479
5.84320000000000039364, 	 363.22075247669050668264, 	 360.57588264800295974055, 	 357.89296091610532357663
5.84430000000000049454, 	 363.26784711350921952544, 	 360.65878097893113363170, 	 358.01131112100898690187
5.84540000000000059543, 	 363.26008498890308828777, 	 360.68664895976678508305, 	 358.07446925083303312931
5.84650000000000069633, 	 363.19754088629662192034, 	 360.65958165553905701017, 	 358.08255129892984314210
5.84759999999999990905, 	 363.08030759068657289390, 	 360.57769334352008172573, 	 358.03569212049188763558
5.84870000000000000995, 	 362.90849117991399452876, 	 360.44111241340743845285, 	 357.93404074792300662011
5.84980000000000011084, 	 362.68220697857395862229, 	 360.24997722462819638167, 	 357.77775700946494907839
5.85090000000000021174, 	 362.40157706849589658304, 	 360.00443334363933445275, 	 357.56700849523133456387
5.85200000000000031264, 	 362.06672813516314590743, 	 359.70463068753622337681, 	 357.30196683636160059905
5.85310000000000041354, 	 361.67778926192875132983, 	 359.35072070405550448413, 	 356.98280444988859017030
5.85420000000000051443, 	 361.23489044200732678291, 	 358.94285463476455788623, 	 356.60969295397376299661
5.85530000000000061533, 	 360.73816266209644254559, 	 358.48118378416336327064, 	 356.18280400719294220835
5.85640000000000071623, 	 360.18773995270498744503, 	 357.96586212294135975753, 	 355.70231257373586686299
5.85749999999999992895, 	 359.58376282512909938305, 	 357.39705025258029991164, 	 355.16840101834668530500
5.85860000000000002984, 	 358.92638172715322752993, 	 356.77491924440573711763, 	 354.58126285388067344684
5.85970000000000013074, 	 358.21575968748112472895, 	 356.09965357603942948117, 	 353.94110558957237344657
5.86080000000000023164, 	 357.45207377370030599195, 	 355.37145274134019246048, 	 353.24815222144809467864
5.86190000000000033253, 	 356.63551524075580800854, 	 354.59053139293774847829, 	 352.50264124849837799047
5.86300000000000043343, 	 355.76628856383945276320, 	 353.75711826966357875790, 	 351.70482555991509343585
5.86410000000000053433, 	 354.84460983567083758317, 	 352.87145445217424821749, 	 350.85497072403546781061
5.86520000000000063523, 	 353.87070497759032150498, 	 351.93379136993979727777, 	 349.95335292847960317886
5.86629999999999984794, 	 352.84480790441676845148, 	 350.94438863408095130580, 	 349.00025652397431485952
5.86739999999999994884, 	 351.76715857778856388904, 	 349.90351163418750957135, 	 347.99597119109074583321
5.86850000000000004974, 	 350.63800100193685693739, 	 348.81142905865920056385, 	 346.94078909590621151438
5.86960000000000015064, 	 349.45758141781305994300, 	 347.66841063206902617821, 	 345.83500222550753733231
5.87070000000000025153, 	 348.22614671096187066723, 	 346.47472508605090979472, 	 344.67890009507829063296
5.87180000000000035243, 	 346.94394641247907884463, 	 345.23064560698600189426, 	 343.47278434307816041837
5.87290000000000045333, 	 345.61124159183441406640, 	 343.93645473732624395780, 	 342.21695328820442227880
5.87400000000000055422, 	 344.22828578245412245451, 	 342.59241998413801866263, 	 340.91168544098530901465
5.87510000000000065512, 	 342.79532567245030350023, 	 341.19880295621049981492, 	 339.55725982035971810546
