x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 78368.47903419296198990196, 	 78626.63908546541642863303, 	 78032.71036473772255703807
5.70130000000000070060, 	 80131.33998246095143258572, 	 78622.14984487490437459201, 	 77985.97101773423491977155
5.70239999999999991331, 	 81062.92111595011374447495, 	 78699.27630547281296458095, 	 78083.77007342332217376679
5.70350000000000001421, 	 81748.34300740881008096039, 	 78769.30752890650182962418, 	 78338.48590721086657140404
5.70460000000000011511, 	 82264.60393657152599189430, 	 79040.73459729389287531376, 	 78701.61224402567313518375
5.70570000000000021600, 	 82647.46554219241079408675, 	 79195.58874635682150255889, 	 79090.85524129596888087690
5.70680000000000031690, 	 82727.23261107970029115677, 	 79390.25667607579089235514, 	 79476.52990762428089510649
5.70790000000000041780, 	 82633.38582918536849319935, 	 79559.93961613213468808681, 	 79834.92071938644221518189
5.70900000000000051870, 	 82532.26660737686324864626, 	 79675.11118317680666223168, 	 80268.70184707248699851334
5.71010000000000061959, 	 82413.96380311556276865304, 	 79838.07224124226195272058, 	 80677.26965161295083817095
5.71119999999999983231, 	 82319.82401562517043203115, 	 80055.65433527158165816218, 	 81033.25143005979771260172
5.71229999999999993321, 	 82268.60203803289914503694, 	 80320.72140913504699710757, 	 81328.82997776888078078628
5.71340000000000003411, 	 82274.35224047447263728827, 	 80542.29752802453003823757, 	 81549.61204950301907956600
5.71450000000000013500, 	 82343.19243099568120669574, 	 80740.31971027716645039618, 	 81726.01603367332427296788
5.71560000000000023590, 	 82470.05365970355342142284, 	 80925.25501332819112576544, 	 81883.12269040434330236167
5.71670000000000033680, 	 82647.28102244540059473366, 	 81110.75901077421440277249, 	 81986.72477777460881043226
5.71780000000000043769, 	 82865.88266929380188230425, 	 81299.40219335012079682201, 	 82124.51679469611553940922
5.71890000000000053859, 	 83113.73146317557257134467, 	 81487.66663541733578313142, 	 82296.55067157757002860308
5.72000000000000063949, 	 83381.78876412867975886911, 	 81677.66294215685047674924, 	 82493.72337283527303952724
5.72109999999999985221, 	 83662.53518804373743478209, 	 81872.06448195608390960842, 	 82706.33037814073031768203
5.72219999999999995310, 	 83949.27580342229339294136, 	 82072.67833668101229704916, 	 82928.95868913365120533854
5.72330000000000005400, 	 84236.38428246442344971001, 	 82280.26560711974161677063, 	 83159.76396234048297628760
5.72440000000000015490, 	 84519.68441955157322809100, 	 82494.84362322447123005986, 	 83399.27997123872046358883
5.72550000000000025580, 	 84796.71131121265352703631, 	 82716.07020768719667103142, 	 83648.83784685005957726389
5.72660000000000035669, 	 85066.73881684450316242874, 	 82943.53394891710195224732, 	 83909.43362281356530729681
5.72770000000000045759, 	 85330.57341429746884386986, 	 83176.90736652257328387350, 	 84181.02916305104736238718
5.72880000000000055849, 	 85590.15709718041762243956, 	 83415.97872097975050564855, 	 84462.32176354045805055648
5.72990000000000065938, 	 85848.05703237537818495184, 	 83660.60652889816265087575, 	 84750.97277302017027977854
5.73099999999999987210, 	 86106.93632294211420230567, 	 83910.64238197446684353054, 	 85044.05460386337654199451
5.73209999999999997300, 	 86369.09228335403895471245, 	 84165.86093608049850445241, 	 85338.67761503937072120607
5.73320000000000007390, 	 86636.13520556860021315515, 	 84425.92234929191181436181, 	 85632.50356176598870661110
5.73430000000000017479, 	 86908.83799071738030761480, 	 84690.37382679403526708484, 	 85924.05820815391780342907
5.73540000000000027569, 	 87188.65770152772893197834, 	 84949.49653620022581890225, 	 86220.33959346215124242008
5.73650000000000037659, 	 87477.96700147108640521765, 	 85209.75454282999271526933, 	 86511.89631125921732746065
5.73760000000000047748, 	 87772.22951150462904479355, 	 85475.43631283244758378714, 	 86798.06775421850034035742
5.73870000000000057838, 	 88067.96403227794507984072, 	 85745.37289314724330324680, 	 87081.95454759272979572415
5.73980000000000067928, 	 88362.80250993957452010363, 	 86018.68916533756419084966, 	 87365.58003439688764046878
5.74089999999999989200, 	 88655.18059830073616467416, 	 86294.68906187255925033242, 	 87650.26040102449769619852
5.74199999999999999289, 	 88944.21816672573913820088, 	 86572.80255134167964570224, 	 87936.69854156296059954911
5.74310000000000009379, 	 89229.62676236347761005163, 	 86852.55637523707991931587, 	 88225.07840936873981263489
5.74420000000000019469, 	 89511.59240140698966570199, 	 87133.55674808849289547652, 	 88515.19914339757815469056
5.74530000000000029559, 	 89790.63474877846601884812, 	 87415.47859294207592029124, 	 88806.62831822069711051881
5.74640000000000039648, 	 90067.46098695034743286669, 	 87698.05836850720515940338, 	 89098.84394105484534520656
5.74750000000000049738, 	 90342.83351067514740861952, 	 87981.08850535837700590491, 	 89391.34309217131522018462
5.74860000000000059828, 	 90617.46455077783321030438, 	 88264.41175321851915214211, 	 89683.70323884070967324078
5.74970000000000069917, 	 90891.94321166486770380288, 	 88547.91454738416359759867, 	 89975.61285064993717242032
5.75079999999999991189, 	 91166.69510688765149097890, 	 88831.51902552033425308764, 	 90266.86702691610844340175
5.75190000000000001279, 	 91441.96977108648570720106, 	 89115.17374389235919807106, 	 90557.34564951622451189905
5.75300000000000011369, 	 91717.84918009821558371186, 	 89398.84379728362546302378, 	 90846.98866270724101923406
5.75410000000000021458, 	 91994.27076935567311011255, 	 89682.50128128947108052671, 	 91135.77268409561656881124
5.75520000000000031548, 	 92271.05885300475347321481, 	 89966.11698370099475141615, 	 91423.69267735647736117244
5.75630000000000041638, 	 92547.95938961471256334335, 	 90249.65399772775708697736, 	 91710.74942575882596429437
5.75740000000000051728, 	 92824.67419795201567467302, 	 90533.06361332499363925308, 	 91996.94142110926622990519
5.75850000000000061817, 	 93100.89174894489406142384, 	 90816.28348881780402734876, 	 92282.25943394585920032114
5.75960000000000071907, 	 93376.31254898424958810210, 	 91099.23780611807887908071, 	 92566.68243788399558980018
5.76069999999999993179, 	 93650.66792113888368476182, 	 91381.83891669267904944718, 	 92850.17430718231480568647
5.76180000000000003268, 	 93923.73172322812024503946, 	 91663.98990734973631333560, 	 93132.68147936371678952128
5.76290000000000013358, 	 94195.32525071849522646517, 	 91945.58756267389981076121, 	 93414.13245427965011913329
5.76400000000000023448, 	 94465.31625320715829730034, 	 92226.52531932984129525721, 	 93694.44026175333419814706
5.76510000000000033538, 	 94733.61310073838103562593, 	 92506.69554087638971395791, 	 93973.49077492854848969728
5.76620000000000043627, 	 95000.15496447453915607184, 	 92785.99144087520835455507, 	 94251.17158519322401843965
5.76730000000000053717, 	 95264.90218688356981147081, 	 93064.30872892838669940829, 	 94527.36545135074993595481
5.76840000000000063807, 	 95527.82648567913565784693, 	 93341.54646443425735924393, 	 94801.95437919278629124165
5.76949999999999985079, 	 95788.90216132809291593730, 	 93617.60747539243311621249, 	 95074.82600118705886416137
5.77059999999999995168, 	 96048.09946500518708489835, 	 93892.39845490506559144706, 	 95345.87817142586573027074
5.77170000000000005258, 	 96305.38055369281210005283, 	 94165.82987317552033346146, 	 95615.02162678317108657211
5.77280000000000015348, 	 96560.69799508036521729082, 	 94437.81580471606866922230, 	 95882.18074557371437549591
5.77390000000000025437, 	 96813.99543859250843524933, 	 94708.27373798801272641867, 	 96147.29267002805136144161
5.77500000000000035527, 	 97065.20985107615706510842, 	 94977.12441042935824953020, 	 96410.30543071268766652793
5.77610000000000045617, 	 97314.27465590671636164188, 	 95244.29170129368139896542, 	 96671.17516420777246821672
5.77720000000000055707, 	 97561.12306920054834336042, 	 95509.70254033777746371925, 	 96929.86262282899406272918
5.77830000000000065796, 	 97805.69106038167956285179, 	 95773.28687457593332510442, 	 97186.33158943595481105149
5.77939999999999987068, 	 98047.91968949613510631025, 	 96034.97767958221083972603, 	 97440.54697267811570782214
5.78049999999999997158, 	 98287.75660384066577535123, 	 96294.71099396479257848114, 	 97692.47355266078375279903
5.78160000000000007248, 	 98525.15665292731137014925, 	 96552.42595623382658232003, 	 97942.07536016270751133561
5.78270000000000017337, 	 98760.08171308018791023642, 	 96808.06482600919844117016, 	 98189.31561893802427221090
5.78380000000000027427, 	 98992.49990565449115820229, 	 97061.57298207818530499935, 	 98434.15737497019290458411
5.78490000000000037517, 	 99222.38444925783551298082, 	 97312.89888509041338693351, 	 98676.56353066228621173650
5.78600000000000047606, 	 99449.71230334072606638074, 	 97561.99398607920738868415, 	 98916.49784103070851415396
5.78710000000000057696, 	 99674.46285414240264799446, 	 97808.81261785505921579897, 	 99153.92581699263246264309
5.78820000000000067786, 	 99896.61681666348886210471, 	 98053.31186283679562620819, 	 99388.81535966022056527436
5.78929999999999989058, 	 100116.15544189520005602390, 	 98295.45141455816337838769, 	 99621.13711120390507858247
5.79039999999999999147, 	 100333.06004083913285285234, 	 98535.19341962528415024281, 	 99850.86432782812335062772
5.79150000000000009237, 	 100547.31179583474295213819, 	 98772.50233347482571844012, 	 100077.97347822789743077010
5.79260000000000019327, 	 100758.89187710030819289386, 	 99007.34479672161978669465, 	 100302.44380794980679638684
5.79370000000000029416, 	 100967.78174068503722082824, 	 99239.68952314075431786478, 	 100524.25720977749733719975
5.79480000000000039506, 	 101173.96354096918366849422, 	 99469.50721541435632389039, 	 100743.39793011557776480913
5.79590000000000049596, 	 101377.42058236045704688877, 	 99696.77050283782591577619, 	 100959.85232905106386169791
5.79700000000000059686, 	 101578.13774668841506354511, 	 99921.45390122530807275325, 	 101173.60861378835397772491
5.79810000000000069775, 	 101776.10184656723868101835, 	 100143.53379003760346677154, 	 101384.65660812152782455087
5.79919999999999991047, 	 101971.30187348370964173228, 	 100362.98840090860903728753, 	 101592.98756230619619600475
5.80030000000000001137, 	 102163.72912686463678255677, 	 100579.79781118902610614896, 	 101798.59400456435105297714
5.80140000000000011227, 	 102353.37722527599544264376, 	 100793.94393588392995297909, 	 102001.46961447142530232668
5.80250000000000021316, 	 102540.24201184416597243398, 	 101005.41051292522752191871, 	 102201.60918549713096581399
5.80360000000000031406, 	 102724.32138149571255780756, 	 101214.18308072512445505708, 	 102399.00864143687067553401
5.80470000000000041496, 	 102905.61506090732291340828, 	 101420.24894523553666658700, 	 102593.66502024137298576534
5.80580000000000051585, 	 103084.12436519967741332948, 	 101623.59713529999135062099, 	 102785.57647517253644764423
5.80690000000000061675, 	 103259.85195509283221326768, 	 101824.21834695327561348677, 	 102974.74227855989011004567
5.80800000000000071765, 	 103432.80161451955791562796, 	 102022.10487894344259984791, 	 103161.16284177536726929247
5.80909999999999993037, 	 103602.97806415188824757934, 	 102217.25056180736282840371, 	 103344.83969233272364363074
5.81020000000000003126, 	 103770.38681585820449981838, 	 102409.65068229931057430804, 	 103525.77543345923186279833
5.81130000000000013216, 	 103935.03406788055144716054, 	 102599.30190543975913897157, 	 103703.97368602961068972945
5.81240000000000023306, 	 104096.92663619607628788799, 	 102786.20219602504221256822, 	 103879.43901426810771226883
5.81350000000000033396, 	 104256.07191426619829144329, 	 102970.35074110023560933769, 	 104052.17684023195761255920
5.81460000000000043485, 	 104412.47785191827279049903, 	 103151.74787442591332364827, 	 104222.19335110324027482420
5.81570000000000053575, 	 104566.15294386929599568248, 	 103330.39500346090062521398, 	 104389.49540315732883755118
5.81680000000000063665, 	 104717.10621933666698168963, 	 103506.29453894714242778718, 	 104554.09042689671332482249
5.81789999999999984936, 	 104865.34722593377227894962, 	 103679.44982688939489889890, 	 104715.98633783838886301965
5.81899999999999995026, 	 105010.88600347019382752478, 	 103849.86508257825335022062, 	 104875.19145632868458051234
5.82010000000000005116, 	 105153.73304573072528000921, 	 104017.54532627675507683307, 	 105031.71443794027436524630
5.82120000000000015206, 	 105293.89925057411892339587, 	 104182.49632022959121968597, 	 105185.56421417706587817520
5.82230000000000025295, 	 105431.39586039700952824205, 	 104344.72450672555714845657, 	 105336.74994170610443688929
5.82340000000000035385, 	 105566.23439597124524880201, 	 104504.23694701770727988333, 	 105485.28095740983553696424
5.82450000000000045475, 	 105698.42658701412437949330, 	 104661.04126097830885555595, 	 105631.16673683638509828597
5.82560000000000055564, 	 105827.98430263361660763621, 	 104815.14556745713343843818, 	 105774.41685442713787779212
5.82670000000000065654, 	 105954.91948428518662694842, 	 104966.55842539075820241123, 	 105915.04094286900362931192
5.82779999999999986926, 	 106079.24408292766020167619, 	 105115.28877567053132224828, 	 106053.04865219308703672141
5.82889999999999997016, 	 106200.97000174266577232629, 	 105261.34588428480492439121, 	 106188.44961735147808212787
5.83000000000000007105, 	 106320.10904553723230492324, 	 105404.73928681976394727826, 	 106321.25341251947975251824
5.83110000000000017195, 	 106436.67287579165713395923, 	 105545.47873430004983674735, 	 106451.46950581471901386976
5.83220000000000027285, 	 106550.67297030406189151108, 	 105683.57414047214842867106, 	 106579.10721427678072359413
5.83330000000000037375, 	 106662.12058634500135667622, 	 105819.03553063006256707013, 	 106704.17566024535335600376
5.83440000000000047464, 	 106771.02672691426414530724, 	 105951.87298782629659399390, 	 106826.67606231992249377072
5.83550000000000057554, 	 106877.39990005116851534694, 	 106082.09462704206816852093, 	 106946.55798212632362265140
5.83660000000000067644, 	 106981.24298957097926177084, 	 106209.70883797350688837469, 	 107063.92266164798638783395
5.83769999999999988916, 	 107082.56554267574392724782, 	 106334.72651653265347704291, 	 107178.79627598318620584905
5.83879999999999999005, 	 107181.38254078212776221335, 	 106457.15921252600674051791, 	 107291.17066985495330300182
5.83990000000000009095, 	 107277.70986229274421930313, 	 106577.01826004667964298278, 	 107401.03580466665152925998
5.84100000000000019185, 	 107371.56179666878597345203, 	 106694.31430152214306872338, 	 107508.38667041105509269983
5.84210000000000029274, 	 107462.94999704060319345444, 	 106809.05721451615681871772, 	 107613.22295315703377127647
5.84320000000000039364, 	 107551.88328306510811671615, 	 106921.25620878576592076570, 	 107715.54845791480329353362
5.84430000000000049454, 	 107638.36806843332306016237, 	 107030.92008041568624321371, 	 107815.38145922959665767848
5.84540000000000059543, 	 107722.41102507384493947029, 	 107138.05851405952125787735, 	 107912.76015404881036374718
5.84650000000000069633, 	 107804.02153765704133547843, 	 107242.68139699161110911518, 	 108007.66747994649631436914
5.84759999999999990905, 	 107883.20738993452687282115, 	 107344.79733768578444141895, 	 108100.08459261168900411576
5.84870000000000000995, 	 107959.97259081072115805000, 	 107444.41361160473024938256, 	 108190.00718793175474274904
5.84980000000000011084, 	 108034.31793782525346614420, 	 107541.53633409729809500277, 	 108277.43651158647844567895
5.85090000000000021174, 	 108106.24196889586164616048, 	 107636.17067268860409967601, 	 108362.37519883854838553816
5.85200000000000031264, 	 108175.74181296216556802392, 	 107728.32096036737493705004, 	 108444.82439924428763333708
5.85310000000000041354, 	 108242.81377066114509943873, 	 107817.99073444680834654719, 	 108524.78549045494582969695
5.85420000000000051443, 	 108307.45395440774154849350, 	 107905.18288633541669696569, 	 108602.26250614170567132533
5.85530000000000061533, 	 108369.65914337996218819171, 	 107989.89988075186556670815, 	 108677.26095187825558241457
5.85640000000000071623, 	 108429.42750855562917422503, 	 108072.14393533844850026071, 	 108749.78526276377670001239
5.85749999999999992895, 	 108486.75889071442361455411, 	 108151.91709534022083971649, 	 108819.83685097489797044545
5.85860000000000002984, 	 108541.65454495117592159659, 	 108229.22119829562143422663, 	 108887.41336096280429046601
5.85970000000000013074, 	 108594.11646041374478954822, 	 108304.05776277702534571290, 	 108952.50898373316158540547
5.86080000000000023164, 	 108644.14646429022832307965, 	 108376.42784554201352875680, 	 109015.11538974878203589469
5.86190000000000033253, 	 108691.74533083138521760702, 	 108446.33190276125969830900, 	 109075.22282194576109759510
5.86300000000000043343, 	 108736.91206721236812882125, 	 108513.76967535553558263928, 	 109132.82101129934017080814
5.86410000000000053433, 	 108779.64347114667179994285, 	 108578.74010436638491228223, 	 109187.89975687023252248764
5.86520000000000063523, 	 108819.93398081304621882737, 	 108641.24127540063636843115, 	 109240.44923518141149543226
