x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.83749664946622903727, 	 6.42153076393080990414, 	 8.02234568172047346479
5.70130000000000070060, 	 5.45314444721513513770, 	 6.71127783821174972445, 	 8.16146660412644564531
5.70239999999999991331, 	 6.88012355587648816169, 	 7.73544830098382085737, 	 8.90712348334768400093
5.70350000000000001421, 	 9.17124944071450620697, 	 9.62329192404759226065, 	 10.45497627602339818509
5.70460000000000011511, 	 12.22182036463309628971, 	 12.30256827409921349670, 	 12.78729360291223926538
5.70570000000000021600, 	 15.85153372857864795265, 	 15.61195409013592083625, 	 15.75395432774106474483
5.70680000000000031690, 	 20.00100990488649443932, 	 19.47311686552282594675, 	 19.25342279795562205891
5.70790000000000041780, 	 24.56413183116832854580, 	 23.79542009298949167828, 	 23.21394937226755672555
5.70900000000000051870, 	 29.38281215695648285191, 	 28.38423497132338724214, 	 27.44516410309021026137
5.71010000000000061959, 	 34.28990382567358352617, 	 33.07275121352929403429, 	 31.82515184301356825358
5.71119999999999983231, 	 39.14682155607821556487, 	 37.73816167827640555288, 	 36.23397781909608994511
5.71229999999999993321, 	 43.88242718990282043023, 	 42.33439875359923831866, 	 40.63877756404692576098
5.71340000000000003411, 	 48.48076025911002062685, 	 46.82101765558223149810, 	 44.97504340327468952410
5.71450000000000013500, 	 52.93036771754057667749, 	 51.17430326424737074831, 	 49.20850830846000434349
5.71560000000000023590, 	 57.23614176367507866416, 	 55.39067743603801829977, 	 53.32579856008756280517
5.71670000000000033680, 	 61.40991497208546689990, 	 59.47252616965793237114, 	 57.32370784492950122058
5.71780000000000043769, 	 65.46719241211989981366, 	 63.43630318841341164671, 	 61.21382494619248859635
5.71890000000000053859, 	 69.43773748065920869976, 	 67.31038881275580365582, 	 65.01618110384782767142
5.72000000000000063949, 	 73.34852966606445079378, 	 71.11982395234407761109, 	 68.75027845689197647516
5.72109999999999985221, 	 77.22243008079610149252, 	 74.88732046656754448577, 	 72.43701829473376108126
5.72219999999999995310, 	 81.07897849858886729635, 	 78.63349196834820986624, 	 76.09711104814627447013
5.72330000000000005400, 	 84.93429619156987087081, 	 82.37613533366712204042, 	 79.74926045935217189253
5.72440000000000015490, 	 88.80056000365829049770, 	 86.12918116722144645792, 	 83.40846168786275427465
5.72550000000000025580, 	 92.68544327269515292755, 	 89.90178411629324273235, 	 87.08482624069573319048
5.72660000000000035669, 	 96.59189910294531955515, 	 93.69793642782829579119, 	 90.78315117403992928757
5.72770000000000045759, 	 100.51846308856471523541, 	 97.51674462234574036756, 	 94.50325352670988365844
5.72880000000000055849, 	 104.46009325192308381247, 	 101.35335160457719894112, 	 98.24098100973343150599
5.72990000000000065938, 	 108.40941873726868038830, 	 105.20031713276864593354, 	 101.98964051518530027352
5.73099999999999987210, 	 112.35817102708296033597, 	 109.04919479414121497030, 	 105.74158180478526958268
5.73209999999999997300, 	 116.29855005657820754550, 	 112.89201694160028921488, 	 109.48963029982340344759
5.73320000000000007390, 	 120.22429334664305144997, 	 116.72243890583293079999, 	 113.22815331591409915291
5.73430000000000017479, 	 124.13130983638988880102, 	 120.53640357733560506404, 	 116.95365116413540818030
5.73540000000000027569, 	 128.01764957257756805120, 	 124.33224226811863388775, 	 120.66167146986128955177
5.73650000000000037659, 	 131.88436922265879047700, 	 128.10901441536398692733, 	 124.34964872599961438482
5.73760000000000047748, 	 135.73426635322996958166, 	 131.87020351420068209336, 	 128.02394002180915322242
5.73870000000000057838, 	 139.57149249510138133701, 	 135.62083068872763647050, 	 131.69019657689705127268
5.73980000000000067928, 	 143.40005508831615088639, 	 139.36568083136697282498, 	 135.35358560948228046072
5.74089999999999989200, 	 147.22304958744928171654, 	 143.10848802897081100127, 	 139.01809615661926500252
5.74199999999999999289, 	 151.04224137383383208544, 	 146.85148681224990241390, 	 142.68614842384414487242
5.74310000000000009379, 	 154.85794667996182738534, 	 150.59528894218180994358, 	 146.35850107223211580276
5.74420000000000019469, 	 158.66915369068300378785, 	 154.33901642725669489664, 	 150.03439330995581713069
5.74530000000000029559, 	 162.47380352133944825255, 	 158.08060405964261008194, 	 153.71184290516549708627
5.74640000000000039648, 	 166.26914788380452137062, 	 161.81718403364865821459, 	 157.38802090718485260368
5.74750000000000049738, 	 170.05211207458751232480, 	 165.54547814229636060190, 	 161.05963528042281041053
5.74860000000000059828, 	 173.81961237169446121698, 	 169.26214477416323234138, 	 164.72327597534712140259
5.74970000000000069917, 	 177.56879955896721412500, 	 172.96405012810896550945, 	 168.37569064434566712407
5.75079999999999991189, 	 181.29721781417669035363, 	 176.64845138523779155548, 	 172.01397885414837674034
5.75190000000000001279, 	 185.00288392921464719620, 	 180.31309604618053299419, 	 175.63570685162559925629
5.75300000000000011369, 	 188.68430024584810666965, 	 183.95624974188831401989, 	 179.23895156240968162820
5.75410000000000021458, 	 192.34041754558953130072, 	 187.57666830998152818211, 	 182.82228709694683743692
5.75520000000000031548, 	 195.97056454823052717984, 	 191.17353099681633921136, 	 186.38472895726209799250
5.75630000000000041638, 	 199.57435904889339894908, 	 194.74635041245105071539, 	 189.92565074947464154320
5.75740000000000051728, 	 203.15161317897485560025, 	 198.29487274056751289208, 	 193.44468703078820226438
5.75850000000000061817, 	 206.70224262270065196390, 	 201.81897930505357408038, 	 196.94163413483710201035
5.75960000000000071907, 	 210.22618708488261063394, 	 205.31859812750849414442, 	 200.41635864581340342738
5.76069999999999993179, 	 213.72334693134743588416, 	 208.79363163074899034655, 	 203.86872073020694529077
5.76180000000000003268, 	 217.19353868059022261150, 	 212.24390415603656379062, 	 207.29851687010904015551
5.76290000000000013358, 	 220.63646985819687529329, 	 215.66913041604087197811, 	 210.70544364261095893198
5.76400000000000023448, 	 224.05173164712547873023, 	 219.06890355489500166186, 	 214.08908145580056725521
5.76510000000000033538, 	 227.43880693445959195742, 	 222.44270138547159376685, 	 217.44889946834996408143
5.76620000000000043627, 	 230.79709132329642784498, 	 225.78990643879023991758, 	 220.78427107587708633218
5.76730000000000053717, 	 234.12591761394648415262, 	 229.10983026724917976935, 	 224.09449620379137968484
5.76840000000000063807, 	 237.42458251464407226194, 	 232.40174177221138052118, 	 227.37882906667590532379
5.76949999999999985079, 	 240.69237222305577006409, 	 235.66489455983113998627, 	 230.63650484643815730124
5.77059999999999995168, 	 243.92858347206663438556, 	 238.89854972232078011984, 	 233.86676211696322980060
5.77170000000000005258, 	 247.13253822736280085337, 	 242.10199200332903046728, 	 237.06885897097279780610
5.77280000000000015348, 	 250.30359150570734527719, 	 245.27453867268252452050, 	 240.24208212121166639008
5.77390000000000025437, 	 253.44113285312761263413, 	 248.41554160702202125321, 	 243.38574940469220564410
5.77500000000000035527, 	 256.54458278988010988542, 	 251.52438391632037451018, 	 246.49920693535153759512
5.77610000000000045617, 	 259.61338589283525379869, 	 254.60047285210046652537, 	 249.58182255892447187762
5.77720000000000055707, 	 262.64700241586365336843, 	 257.64323114108117351861, 	 252.63297789174157514935
5.77830000000000065796, 	 265.64490014781421223233, 	 260.65208839980488164656, 	 255.65206013901718051784
5.77939999999999987068, 	 268.60654749041952982225, 	 263.62647376119258524341, 	 258.63845505242198896667
5.78049999999999997158, 	 271.53140854274494131460, 	 266.56581060659038939775, 	 261.59154190237285320109
5.78160000000000007248, 	 274.41894051569380508226, 	 269.46951377563948426541, 	 264.51069084679124898685
5.78270000000000017337, 	 277.26859340445179213930, 	 272.33698920303817203603, 	 267.39526266614961969026
5.78380000000000027427, 	 280.07981154045825178400, 	 275.16763558371866338348, 	 270.24461045529113789598
5.78490000000000037517, 	 282.85203643648378601938, 	 277.96084747409304327448, 	 273.05808281445922602870
5.78600000000000047606, 	 285.58471044939869898371, 	 280.71601934530343669394, 	 275.83502799742893785151
5.78710000000000057696, 	 288.27728058974327041142, 	 283.43254977533405281065, 	 278.57479813476356866886
5.78820000000000067786, 	 290.92920193699944775290, 	 286.10984525674263068140, 	 281.27675312402055851635
5.78929999999999989058, 	 293.53994032296606064847, 	 288.74732322075988122378, 	 283.94026374667834033971
5.79039999999999999147, 	 296.10897415254595443912, 	 291.34441417960323406078, 	 286.56471400459690812568
5.79150000000000009237, 	 298.63579537422333487484, 	 293.90056290152256224246, 	 289.14950236766600255578
5.79260000000000019327, 	 301.11990955125838809181, 	 296.41522859225466390853, 	 291.69404207020625108271
5.79370000000000029416, 	 303.56083529518161867600, 	 298.88788438838793126706, 	 294.19776071785446447393
5.79480000000000039506, 	 305.95810325765546622279, 	 301.31801632460218343113, 	 296.66009932235323276473
5.79590000000000049596, 	 308.31125489692379915141, 	 303.70512203233357695353, 	 299.08051104447804391384
5.79700000000000059686, 	 310.61984121653779311600, 	 306.04870937968541966256, 	 301.45845985317072290854
5.79810000000000069775, 	 312.88342163990944300167, 	 308.34829523797139927410, 	 303.79341929202928440645
5.79919999999999991047, 	 315.10156313622650259276, 	 310.60340450748907414891, 	 306.08487149317085140865
5.80030000000000001137, 	 317.27383966287027305953, 	 312.81356948116638250212, 	 308.33230652506063051987
5.80140000000000011227, 	 319.39983194348855022326, 	 314.97832957543243992404, 	 310.53522211386268736533
5.80250000000000021316, 	 321.47912756379656684658, 	 317.09723141336883145414, 	 312.69312372199186711441
5.80360000000000031406, 	 323.51132132241610861456, 	 319.16982919039872967915, 	 314.80552491048473484625
5.80470000000000041496, 	 325.49601575535922393101, 	 321.19568524155124578101, 	 316.87194791936155979784
5.80580000000000051585, 	 327.43282176116787240971, 	 323.17437073194975027945, 	 318.89192438482751867923
5.80690000000000061675, 	 329.32135925402729981215, 	 325.10546638918759754233, 	 320.86499610898397349956
5.80800000000000071765, 	 331.16125778056590434062, 	 326.98856320380457418651, 	 322.79071580171751065791
5.80909999999999993037, 	 332.95215704826790670268, 	 328.82326303951913359924, 	 324.66864773878518235506
5.81020000000000003126, 	 334.69370733945692109046, 	 330.60917912343421676269, 	 326.49836830395747711009
5.81130000000000013216, 	 336.38556980234437787658, 	 332.34593640342927756137, 	 328.27946639856753563436
5.81240000000000023306, 	 338.02741662531678912273, 	 334.03317177722431097209, 	 330.01154372088046784484
5.81350000000000033396, 	 339.61893111216267016061, 	 335.67053421050832184847, 	 331.69421493074543150215
5.81460000000000043485, 	 341.15980768268849487868, 	 337.25768476951486718463, 	 333.32710772374247198968
5.81570000000000053575, 	 342.64975182583867763242, 	 338.79429659704777577645, 	 334.90986284341431655776
5.81680000000000063665, 	 344.08848003154560046823, 	 340.28005486051642947132, 	 336.44213406016200451631
5.81789999999999984936, 	 345.47571972361623693359, 	 341.71465669659716013484, 	 337.92358814162093949562
5.81899999999999995026, 	 346.81120920992111678061, 	 343.09781117072844836002, 	 339.35390483301995345755
5.82010000000000005116, 	 348.09469765916156802632, 	 344.42923926212722562923, 	 340.73277685862370844916
5.82120000000000015206, 	 349.32594510675392029952, 	 345.70867387771585299561, 	 342.05990994817000228068
5.82230000000000025295, 	 350.50472248682348208604, 	 346.93585989229239885390, 	 343.33502288625993514870
5.82340000000000035385, 	 351.63081168352374561437, 	 348.11055420812476768333, 	 344.55784757856201849791
5.82450000000000045475, 	 352.70400559305545584721, 	 349.23252582503693020044, 	 345.72812912650442740414
5.82560000000000055564, 	 353.72410818753598960029, 	 350.30155591162946393524, 	 346.84562590146543925584
5.82670000000000065654, 	 354.69093457281019254879, 	 351.31743786915455984854, 	 347.91010961029905956821
5.82779999999999986926, 	 355.60431103448922840471, 	 352.27997738205374389509, 	 348.92136534654127899557
5.82889999999999997016, 	 356.46407506779405593988, 	 353.18899244924165259363, 	 349.87919161915669974405
5.83000000000000007105, 	 357.27007538760813076806, 	 354.04431339289885727339, 	 350.78340035822043319058
5.83110000000000017195, 	 358.02217192035294601737, 	 354.84578284667531988816, 	 351.63381689891559744865
5.83220000000000027285, 	 358.72023578026897894233, 	 355.59325572576506147016, 	 352.43027994588106821539
5.83330000000000037375, 	 359.36414923324781511838, 	 356.28659918212764523560, 	 353.17264152094014661998
5.83440000000000047464, 	 359.95380565214588841627, 	 356.92569257656629133635, 	 353.86076742535459516148
5.83550000000000057554, 	 360.48911438375711213666, 	 357.51043749661306492271, 	 354.49455771990085395373
5.83660000000000067644, 	 360.97000823028275817705, 	 358.04075665261115091198, 	 355.07391720170284088454
5.83769999999999988916, 	 361.39641752254578932479, 	 358.51656491448028418745, 	 355.59874060564203546164
5.83879999999999999005, 	 361.76826882062147205943, 	 358.93777553577803018925, 	 356.06892825896863996604
5.83990000000000009095, 	 362.08549377528868262743, 	 359.30430909489939494961, 	 356.48439198691369256267
5.84100000000000019185, 	 362.34803569429647041034, 	 359.61609974158136537881, 	 356.84505931407221623886
5.84210000000000029274, 	 362.55585323993085467009, 	 359.87309865219100402101, 	 357.15087590925111271645
5.84320000000000039364, 	 362.70892180980752073083, 	 360.07527521997371877660, 	 357.40180626009203024296
5.84430000000000049454, 	 362.80723296089996665614, 	 360.22261593757212949640, 	 357.59783109245785226449
5.84540000000000059543, 	 362.85078839470099865139, 	 360.31511524872462359781, 	 357.73893376744882743878
5.84650000000000069633, 	 362.83959334985166833576, 	 360.35277223961685422182, 	 357.82510819392570056152
5.84759999999999990905, 	 362.77366477807805722477, 	 360.33560171687679485331, 	 357.85636980607392843012
5.84870000000000000995, 	 362.65303706244753811916, 	 360.26363809148216432732, 	 357.83275456196287223065
5.84980000000000011084, 	 362.47776178244959055519, 	 360.13693442038533021332, 	 357.75431731621875997007
5.85090000000000021174, 	 362.24790571625379698162, 	 359.95556016069468796559, 	 357.62112971261268512535
5.85200000000000031264, 	 361.96354849788946239642, 	 359.71959871115086571081, 	 357.43327809049054621937
5.85310000000000041354, 	 361.62478065451722386570, 	 359.42914530784486260018, 	 357.19086134766121176654
5.85420000000000051443, 	 361.23170153399570381225, 	 359.08430443478005145153, 	 356.89398769466936300887
5.85530000000000061533, 	 360.78441676696729700780, 	 358.68518675094748004994, 	 356.54277121656053850529
5.85640000000000071623, 	 360.28303598589462808377, 	 358.23190651997231270798, 	 356.13732940212804578550
5.85749999999999992895, 	 359.72767161498387622487, 	 357.72458037687243859182, 	 355.67778225087363352941
5.85860000000000002984, 	 359.11843908091060484367, 	 357.16332770894638315440, 	 355.16425300811482657082
5.85970000000000013074, 	 358.45545829146658434183, 	 356.54827240636905116844, 	 354.59687015692531986133
5.86080000000000023164, 	 357.73885589964743303426, 	 355.87954542064323959494, 	 353.97577007310962926567
5.86190000000000033253, 	 356.96876776038664047519, 	 355.15728748251535762392, 	 353.30109972406199858597
5.86300000000000043343, 	 356.14534105844893474568, 	 354.38165142724204770275, 	 352.57301891348106437363
5.86410000000000053433, 	 355.26873576481307281938, 	 353.55280377392858781604, 	 351.79170176837305916706
5.86520000000000063523, 	 354.33912528248788476049, 	 352.67092541730067978278, 	 350.95733734529585490236
5.86629999999999984794, 	 353.35669629884779396889, 	 351.73621144690645223818, 	 350.07012936744416720103
5.86739999999999994884, 	 352.32164797568742642397, 	 350.74887023836214439143, 	 349.13029524501303058059
5.86850000000000004974, 	 351.23419067931240533653, 	 349.70912202577306970852, 	 348.13806455974219034033
5.86960000000000015064, 	 350.09454447643531693757, 	 348.61719723188105035661, 	 347.09367739090038185168
5.87070000000000025153, 	 348.90293778219177056599, 	 347.47333502751979494860, 	 345.99738299717665768185
5.87180000000000035243, 	 347.65960650592779757062, 	 346.27778247945673228969, 	 344.84943913481140498334
5.87290000000000045333, 	 346.36479346809528578888, 	 345.03079358828534850545, 	 343.65011028395508674294
5.87400000000000055422, 	 345.01874816325289430097, 	 343.73262996985897643754, 	 342.39967118179168892311
5.87510000000000065512, 	 343.62172994307729823049, 	 342.38356421543073793146, 	 341.09840818704230969161
