x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 77752.60518854724068660289, 	 75419.32008390912960749120, 	 71802.15079245989909395576
5.70130000000000070060, 	 77667.57871274491481017321, 	 75340.31173484784085303545, 	 71728.29204585263505578041
5.70239999999999991331, 	 77582.97037579483003355563, 	 75261.79869518366467673331, 	 71655.25492352065339218825
5.70350000000000001421, 	 77500.31174923804064746946, 	 75183.77220702207705471665, 	 71583.02947421916178427637
5.70460000000000011511, 	 77424.98010112741030752659, 	 75106.22375309868948534131, 	 71511.60548439745616633445
5.70570000000000021600, 	 77367.78580525102734100074, 	 75029.14505620740237645805, 	 71440.97249031612591352314
5.70680000000000031690, 	 77344.25715097856300417334, 	 74952.52808047141297720373, 	 71371.11979048332432284951
5.70790000000000041780, 	 77371.62503336413647048175, 	 74876.36502894235309213400, 	 71302.03645841187972109765
5.70900000000000051870, 	 77466.15251429428462870419, 	 74800.64834932734083849937, 	 71233.71135567047167569399
5.71010000000000061959, 	 77641.86503220706072170287, 	 74725.37073498038807883859, 	 71166.13314518748666159809
5.71119999999999983231, 	 77912.27669092947326134890, 	 74650.52518124622292816639, 	 71099.29030475998297333717
5.71229999999999993321, 	 78268.85677461781597230583, 	 74576.10510208002233412117, 	 71033.17114071882679127157
5.71340000000000003411, 	 78781.22189703978074248880, 	 74502.10442600722308270633, 	 70967.76380170314223505557
5.71450000000000013500, 	 79268.54686252184910699725, 	 74428.51005162867659237236, 	 70903.05629249956109561026
5.71560000000000023590, 	 79637.35330566254560835660, 	 74355.34765295329270884395, 	 70839.03648790610895957798
5.71670000000000033680, 	 80006.47142170273582451046, 	 74282.59394953640003222972, 	 70775.69214658827695529908
5.71780000000000043769, 	 80398.42945147960563190281, 	 74210.26103553792927414179, 	 70713.01092491316376253963
5.71890000000000053859, 	 80747.89946655256790108979, 	 74138.36550779786193743348, 	 70650.98039079185400623828
5.72000000000000063949, 	 81190.11910562631965149194, 	 74066.93516123245353810489, 	 70589.58803766203345730901
5.72109999999999985221, 	 81533.48211742950661573559, 	 73996.01313791333814151585, 	 70528.82129894470563158393
5.72219999999999995310, 	 81877.06719603014062158763, 	 73925.66187546009314246476, 	 70468.66756367190100718290
5.72330000000000005400, 	 82167.72298080236942041665, 	 73855.96557820396265015006, 	 70409.11419456085423007607
5.72440000000000015490, 	 82423.82378629829327110201, 	 73787.03132606294821016490, 	 70350.14855065257870592177
5.72550000000000025580, 	 82653.17121364793274551630, 	 73718.98898000996268820018, 	 70291.75801774939463939518
5.72660000000000035669, 	 82865.68115651662810705602, 	 73651.99045659128751140088, 	 70233.93005124687624629587
5.72770000000000045759, 	 83070.06950036037596873939, 	 73586.21051386403269134462, 	 70176.65223745683033484966
5.72880000000000055849, 	 83272.82295402645831927657, 	 73521.85275213878776412457, 	 70119.91238094080472365022
5.72990000000000065938, 	 83479.67806839433615095913, 	 73459.12968411708425264806, 	 70063.69862637325422838330
5.73099999999999987210, 	 83694.32413963586441241205, 	 73398.26786610603448934853, 	 70007.99962364655220881104
5.73209999999999997300, 	 83919.19071725792309734970, 	 73339.50759620082681067288, 	 69952.80474406963912770152
5.73320000000000007390, 	 84155.49812830711016431451, 	 73283.09708540143037680537, 	 69898.10435359746043104678
5.73430000000000017479, 	 84403.29656653868732973933, 	 73229.28863023336452897638, 	 69843.89014624102856032550
5.73540000000000027569, 	 84661.89226048819546122104, 	 73178.33484644834243226796, 	 69790.15553725209611002356
5.73650000000000037659, 	 84929.91242384043289348483, 	 73130.48517016286496073008, 	 69736.89611246247659437358
5.73760000000000047748, 	 85205.36376851833483669907, 	 73085.98280120962590444833, 	 69684.11012998137448448688
5.73870000000000057838, 	 85486.24899594823364168406, 	 73045.06215716025326400995, 	 69631.79900501022348180413
5.73980000000000067928, 	 85770.87311800035240594298, 	 73007.94687626266386359930, 	 69579.96807080114376731217
5.74089999999999989200, 	 86057.87188559147762134671, 	 72974.84836817739414982498, 	 69528.62709930202981922776
