x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.07818431224040800487, 	 9.62334792905821601039, 	 7.86223625421293004223
5.70130000000000070060, 	 10.00302257308493025789, 	 9.57305401708085845769, 	 7.86377953060734480317
5.70239999999999991331, 	 9.92643059065636101934, 	 9.52171426508266627309, 	 7.86490137970035885218
5.70350000000000001421, 	 9.84846416653730294399, 	 9.46937082319823097976, 	 7.86560546532257820473
5.70460000000000011511, 	 9.76917807952151839856, 	 9.41606557520718467913, 	 7.86589549791582687277
5.70570000000000021600, 	 9.68862842611127561554, 	 9.36184006954317027294, 	 7.86577515958325790280
5.70680000000000031690, 	 9.60687005922840242533, 	 9.30673555265938468040, 	 7.86524811699728765291
5.70790000000000041780, 	 9.52395584508498771470, 	 9.25079297873738859437, 	 7.86431806802446153881
5.70900000000000051870, 	 9.43993960204098137012, 	 9.19405291852683959064, 	 7.86298881290994966520
5.71010000000000061959, 	 9.35487520304968533935, 	 9.13655556773112387248, 	 7.86126431869958786081
5.71119999999999983231, 	 9.26881542995650420380, 	 9.07834075385796346325, 	 7.85914869355145651042
5.71229999999999993321, 	 9.18181321977876230278, 	 9.01944789239009026005, 	 7.85664621096193549477
5.71340000000000003411, 	 9.09392026907793749047, 	 8.95991594857940221175, 	 7.85376107869672246409
5.71450000000000013500, 	 9.00518843479172659272, 	 8.89978342450481463288, 	 7.85049768761595245792
5.71560000000000023590, 	 8.91566903753203376937, 	 8.83908832958695356297, 	 7.84686064806401706306
5.71670000000000033680, 	 8.82541323762992035995, 	 8.77786818608430685629, 	 7.84307668847870154138
5.71780000000000043769, 	 8.73447053545727669643, 	 8.71616000900833576281, 	 7.83912717216593524228
5.71890000000000053859, 	 8.64289047924964926040, 	 8.65400036297714514433, 	 7.83496453663027470071
5.72000000000000063949, 	 8.55072283846472558366, 	 8.59142567846730464964, 	 7.83054139204956367593
