x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.55501534528661622403, 	 27.10595192833791244880, 	 45.37225013171188692240
5.70130000000000070060, 	 13.60167212072934006528, 	 27.08379433493052701465, 	 45.26029463134184993578
5.70239999999999991331, 	 13.65303510620368143691, 	 27.06316979652431697900, 	 45.14911789819034027005
5.70350000000000001421, 	 13.71715175900743055593, 	 27.04406018335026828936, 	 45.03872731805464013632
5.70460000000000011511, 	 13.80286824649322596770, 	 27.02644690487458234429, 	 44.92912987724492523967
5.70570000000000021600, 	 13.91724568688078456091, 	 27.01031093292172258202, 	 44.82033236971290079964
5.70680000000000031690, 	 14.06935808338169557885, 	 26.99563282531052976765, 	 44.71234116428456673020
5.70790000000000041780, 	 14.26299250482065694712, 	 26.98239275326791641874, 	 44.60516219327737275080
5.70900000000000051870, 	 14.49341156756896076274, 	 26.97057054959637767411, 	 44.49880105670192875778
5.71010000000000061959, 	 14.75521050586967142237, 	 26.96014582744964371841, 	 44.39326269517110290508
5.71119999999999983231, 	 15.03521710779095421628, 	 26.95109826412669917772, 	 44.28855066459129830037
5.71229999999999993321, 	 15.34129792496231736720, 	 26.94340817458228443115, 	 44.18466864763686174911
5.71340000000000003411, 	 15.67672134672804951094, 	 26.93705749372656299556, 	 44.08162035015177337982
5.71450000000000013500, 	 16.03625152008294918460, 	 26.93203124573982876200, 	 43.97940918531343612585
5.71560000000000023590, 	 16.41540503734947975545, 	 26.92831951101888066091, 	 43.87803819703452035128
5.71670000000000033680, 	 16.81114394797583599939, 	 26.92591981272338941267, 	 43.77751005604513068192
5.71780000000000043769, 	 17.22076708730122263091, 	 26.92483975065022150375, 	 43.67782702779417292049
5.71890000000000053859, 	 17.64315658017996568674, 	 26.92509965058623322420, 	 43.57899097019106449125
5.72000000000000063949, 	 18.07804473451552951246, 	 26.92673501120077261817, 	 43.48100336826614409347
5.72109999999999985221, 	 18.52543704135376501085, 	 26.92979859505597062252, 	 43.38386537340895188208
5.72219999999999995310, 	 18.98530756474752934082, 	 26.93436206940793198328, 	 43.28757780375960351193
5.72330000000000005400, 	 19.45766047414609545285, 	 26.94051713663171199187, 	 43.19214114437994567197
5.72440000000000015490, 	 19.94253450070731403798, 	 26.94837611807666277741, 	 43.09755556182281566180
5.72550000000000025580, 	 20.43999644795297498945, 	 26.95807198364499868148, 	 43.00382090600346174369
5.72660000000000035669, 	 20.95020957556131691035, 	 26.96975785520468704703, 	 42.91093671176836465975
5.72770000000000045759, 	 21.47342071245292771664, 	 26.98360604763793091365, 	 42.81890220436862648512
5.72880000000000055849, 	 22.00990502391995562448, 	 26.99980673687945653683, 	 42.72771631258768820771
5.72990000000000065938, 	 22.55988024356843268947, 	 27.01856635497661685008, 	 42.63737769240359654077
5.73099999999999987210, 	 23.12344064430358869799, 	 27.04010580955792164559, 	 42.54788476262229579561
5.73209999999999997300, 	 23.70049871730186197283, 	 27.06465861395333760697, 	 42.45923575275445216448
5.73320000000000007390, 	 24.29080977498250248914, 	 27.09246899950307252425, 	 42.37142876287578019401
5.73430000000000017479, 	 24.89395576258974429606, 	 27.12379006673277359596, 	 42.28446183517682044339
5.73540000000000027569, 	 25.50938347012027307414, 	 27.15888201859755568535, 	 42.19833303708304583779
5.73650000000000037659, 	 26.13648975022978149241, 	 27.19801050704397482605, 	 42.11304055602344931231
5.73760000000000047748, 	 26.77463894025501645046, 	 27.24144511330071694033, 	 42.02858281164019871312
5.73870000000000057838, 	 27.42318050401956952555, 	 27.28945797216766067095, 	 41.94495856769365360606
5.73980000000000067928, 	 28.08151730250880717676, 	 27.34232254103274684098, 	 41.86216705423320405544
5.74089999999999989200, 	 28.74913208872882464107, 	 27.40031250582999788890, 	 41.78020811322792837927
5.74199999999999999289, 	 29.42558615838514057828, 	 27.46370080937987268044, 	 41.69908234789207313042
5.74310000000000009379, 	 30.11050256229320609691, 	 27.53275878317311864407, 	 41.61879127774030706632
5.74420000000000019469, 	 30.80354329551346381777, 	 27.60775536190141821180, 	 41.53933749869764824325
5.74530000000000029559, 	 31.50438732528949969947, 	 27.68895636067774290723, 	 41.46072484741703334521
5.74640000000000039648, 	 32.21271228782474338459, 	 27.77662379745192566816, 	 41.38295856802199779167
5.74750000000000049738, 	 32.92818054468217781050, 	 27.87101524711524547229, 	 41.30604547877403831535
5.74860000000000059828, 	 33.65044975512847003074, 	 27.97238321831338936363, 	 41.22999413596652829028
5.74970000000000069917, 	 34.37916305427113172755, 	 28.08097454884047650125, 	 41.15481499252684471912
5.75079999999999991189, 	 35.11395412945325489318, 	 28.19702981969144062191, 	 41.08052054915019368764
5.75190000000000001279, 	 35.85445182009350162389, 	 28.32078279060596415206, 	 41.00712549615361979249
5.75300000000000011369, 	 36.60028480725883071045, 	 28.45245986151311257117, 	 40.93464684456879609797
5.75410000000000021458, 	 37.35108593521485431665, 	 28.59227956484596688824, 	 40.86310404527577588851
5.75520000000000031548, 	 38.10649560136977243019, 	 28.74045209125498701042, 	 40.79251909522643160244
5.75630000000000041638, 	 38.86616407431408504181, 	 28.89717885441312006378, 	 40.72291663002484085609
5.75740000000000051728, 	 39.62975283963437789225, 	 29.06265209413012584605, 	 40.65432400233110143972
5.75850000000000061817, 	 40.39693514393113815686, 	 29.23705451344750372300, 	 40.58677134573726164035
5.75960000000000071907, 	 41.16739589266423848812, 	 29.42055897497753136349, 	 40.52029162393087347027
5.76069999999999993179, 	 41.94083102139910579353, 	 29.61332818229670493793, 	 40.45492066511211959323
5.76180000000000003268, 	 42.71694597590160924483, 	 29.81551445965077107303, 	 40.39069718176445178415
5.76290000000000013358, 	 43.49545221929533056482, 	 30.02725961182101599434, 	 40.32766277599620252658
5.76400000000000023448, 	 44.27607228541972972380, 	 30.24869439466598208810, 	 40.26586193077191921930
5.76510000000000033538, 	 45.05852584033556240684, 	 30.47993900084046714483, 	 40.20534198743861509229
5.76620000000000043627, 	 45.84254456616765338595, 	 30.72110264102060028790, 	 40.14615311002501840676
5.76730000000000053717, 	 46.62786422468217040205, 	 30.97228049763548440865, 	 40.08834819604241772595
5.76840000000000063807, 	 47.41422232273751546927, 	 31.23356016461453776856, 	 40.03198267854751435380
5.76949999999999985079, 	 48.20135740112613120800, 	 31.50484375871400288815, 	 39.97711498377203298560
5.77059999999999995168, 	 48.98900898469403841773, 	 31.78636436001982801258, 	 39.92380607975098882889
5.77170000000000005258, 	 49.77691797993563938007, 	 32.07799064761541529833, 	 39.87211934951842096098
5.77280000000000015348, 	 50.56482736743239314592, 	 32.37993134437691367111, 	 39.82212047107022812042
5.77390000000000025437, 	 51.35248304209683567478, 	 32.69222474727415317375, 	 39.77387734765309090790
5.77500000000000035527, 	 52.13963380174989481475, 	 33.01488663927285927002, 	 39.72746000992728454548
5.77610000000000045617, 	 52.92603260427877387428, 	 33.34792309425740342022, 	 39.68294049857942695780
5.77720000000000055707, 	 53.71144005228168794019, 	 33.69133058468993624501, 	 39.64039273501690274770
5.77830000000000065796, 	 54.49562141683732363617, 	 34.04509361579640369655, 	 39.59989238456998350557
5.77939999999999987068, 	 55.27834739471281011447, 	 34.40918642429131324434, 	 39.56151671388808921392
5.78049999999999997158, 	 56.05939460303655863527, 	 34.78357216459899348138, 	 39.52534444301696936463
5.78160000000000007248, 	 56.83854567845640559653, 	 35.16820356077295883779, 	 39.49145559261833682285
5.78270000000000017337, 	 57.61558908522788868822, 	 35.56302285760991566121, 	 39.45993109129427978132
5.78380000000000027427, 	 58.39031769715174391422, 	 35.96796209654178966275, 	 39.43085279861027458992
5.78490000000000037517, 	 59.16253120224976669306, 	 36.38294326255182653540, 	 39.40430409337991335406
5.78600000000000047606, 	 59.93203506552563197829, 	 36.80787851414650191373, 	 39.38036869499496361868
5.78710000000000057696, 	 60.69863939824129772660, 	 37.24267037936512991791, 	 39.35913067298222500767
5.78820000000000067786, 	 61.46215854132768185991, 	 37.68721198091204627190, 	 39.34067440777138102703
5.78929999999999989058, 	 62.22241139926487107914, 	 38.14138725936027185526, 	 39.32508448481291907228
5.79039999999999999147, 	 62.97922307138295394680, 	 38.60507120542087022841, 	 39.31244555773614024474
5.79150000000000009237, 	 63.73242291901027556378, 	 39.07813009776234025594, 	 39.30284807649339740010
5.79260000000000019327, 	 64.48184575806791940522, 	 39.56042174650474407827, 	 39.29637687490513542343
5.79370000000000029416, 	 65.22733137458995145153, 	 40.05179574200153780339, 	 39.29310041366349537384
5.79480000000000039506, 	 65.96872477081855379311, 	 40.55209370872501040139, 	 39.29309848938857641087
5.79590000000000049596, 	 66.70587614096170625544, 	 41.06114956340659460921, 	 39.29645388857161236729
5.79700000000000059686, 	 67.43864092893572603771, 	 41.57878977776385198695, 	 39.30258332187216296916
5.79810000000000069775, 	 68.16687981503528703797, 	 42.10483364514391269040, 	 39.31137945793661003790
5.79919999999999991047, 	 68.89045866889210856243, 	 42.63909355068062723149, 	 39.32317145913106770649
5.80030000000000001137, 	 69.60924849741415698645, 	 43.18137524494076728843, 	 39.33822945554801719936
5.80140000000000011227, 	 70.32312549481439134524, 	 43.73147812058437722271, 	 39.35676970644592387316
5.80250000000000021316, 	 71.03197089432475763715, 	 44.28919549149289025536, 	 39.37895893274933456496
5.80360000000000031406, 	 71.73567071312228904389, 	 44.85431487347696588586, 	 39.40495675614755555216
5.80470000000000041496, 	 72.43411570025196510869, 	 45.42661826489817400443, 	 39.43489091153259806788
5.80580000000000051585, 	 73.12720129206748254092, 	 46.00588242511950909375, 	 39.46905478005090373017
5.80690000000000061675, 	 73.81482757958126228459, 	 46.59187914947342790128, 	 39.50657911143775180562
5.80800000000000071765, 	 74.49689915374167981099, 	 47.18437554106247233676, 	 39.54858784474963329103
5.80909999999999993037, 	 75.17332504073166887792, 	 47.78313428106052640487, 	 39.59518954268126122997
5.81020000000000003126, 	 75.84401862601390575946, 	 48.38791389970699441392, 	 39.64622517212536223496
5.81130000000000013216, 	 76.50889756410064990177, 	 48.99846904997713892271, 	 39.70442775890288800156
5.81240000000000023306, 	 77.16788368543690523893, 	 49.61455078520579320411, 	 39.76862023325537620622
5.81350000000000033396, 	 77.82090290751658301360, 	 50.23590684070546075191, 	 39.83835567846310965479
5.81460000000000043485, 	 78.46788515105822625628, 	 50.86228191827787270540, 	 39.91288866968432103022
5.81570000000000053575, 	 79.10876425741209061471, 	 51.49341797253984509553, 	 39.99249473842646551702
5.81680000000000063665, 	 79.74347790244490852274, 	 52.12905449875847097019, 	 40.07587411258031551142
5.81789999999999984936, 	 80.37196750355307983682, 	 52.76892882332357004316, 	 40.16316180149297565549
5.81899999999999995026, 	 80.99417811843804315686, 	 53.41277640010108029855, 	 40.25485098949923212786
5.82010000000000005116, 	 81.61005833598991898725, 	 54.06033111576578420454, 	 40.35116608363902912515
5.82120000000000015206, 	 82.21956016063320760168, 	 54.71132560334122985068, 	 40.45220365959404773548
5.82230000000000025295, 	 82.82263889185264815751, 	 55.36549155851749048907, 	 40.55804724106083369861
5.82340000000000035385, 	 83.41925300056070113897, 	 56.02256005079255629653, 	 40.66874037152440024556
5.82450000000000045475, 	 84.00936400366465761635, 	 56.68226182144309177602, 	 40.78402612968250195991
5.82560000000000055564, 	 84.59293633784304233814, 	 57.34432756244410001045, 	 40.90376643273506829246
5.82670000000000065654, 	 85.16993724110066921185, 	 58.00848817409947599799, 	 41.02801303493182416560
5.82779999999999986926, 	 85.74033663420233608576, 	 58.67447500288581352379, 	 41.15686936193913680881
5.82889999999999997016, 	 86.30410696315897212116, 	 59.34202006339084789488, 	 41.29040682858835964453
5.83000000000000007105, 	 86.86122308768916866484, 	 60.01085624896191461630, 	 41.42868320957718708542
5.83110000000000017195, 	 87.41166215574611442207, 	 60.68071753405730817121, 	 41.57174160114987415682
5.83220000000000027285, 	 87.95540347652553236912, 	 61.35133917057845565068, 	 41.71960913690325156722
5.83330000000000037375, 	 88.49242839721001985254, 	 62.02245787833072654394, 	 41.87229869151565964103
5.83440000000000047464, 	 89.02265256838587959010, 	 62.69381203056277485075, 	 42.02981905057363576361
5.83550000000000057554, 	 89.54583409354745526798, 	 63.36514183336399952395, 	 42.19216448657953577595
5.83660000000000067644, 	 90.06207571783465937187, 	 64.03618950085299843522, 	 42.35931047885711109302
5.83769999999999988916, 	 90.57142565330552486103, 	 64.70669942889358594584, 	 42.53116888530570349758
5.83879999999999999005, 	 91.07390801840848837401, 	 65.37641835731167816448, 	 42.70766400454888866989
5.83990000000000009095, 	 91.56953569672265302870, 	 66.04509554421069594810, 	 42.88874320054632249821
5.84100000000000019185, 	 92.05831568357689320692, 	 66.71248295186957477654, 	 43.07436912350396340798
5.84210000000000029274, 	 92.54025169680042495202, 	 67.37833537420756613301, 	 43.26451132723133241598
5.84320000000000039364, 	 93.01534560941716733851, 	 68.04241063506012210382, 	 43.45914161444029133463
5.84430000000000049454, 	 93.48359844704337717758, 	 68.70446679814324397739, 	 43.65823174347639934467
5.84540000000000059543, 	 93.94501255821258212109, 	 69.36426517127095792148, 	 43.86174211663047373122
5.84650000000000069633, 	 94.39959099430284084065, 	 70.02156813878323760036, 	 44.06962838985933927916
5.84759999999999990905, 	 94.84733510465297001701, 	 70.67614542434631630385, 	 44.28184149671790947878
5.84870000000000000995, 	 95.28824487512831353797, 	 71.32777094127187922368, 	 44.49832751081638804180
5.84980000000000011084, 	 95.72231958169855658980, 	 71.97622234743371905097, 	 44.71902778455662286206
5.85090000000000021174, 	 96.14955812544762636662, 	 72.62128097842131069228, 	 44.94387918960617867015
5.85200000000000031264, 	 96.56995913632987083020, 	 73.26273199208480946254, 	 45.17281439431943823593
5.85310000000000041354, 	 96.98352094412919655042, 	 73.90036444650728242323, 	 45.40576214683208178258
5.85420000000000051443, 	 97.39024169777137274195, 	 74.53397137528475013823, 	 45.64264755373723403409
5.85530000000000061533, 	 97.79011955378440745790, 	 75.16334986382790361858, 	 45.88339317010165530064
5.85640000000000071623, 	 98.18315274691964589238, 	 75.78830111677682168647, 	 46.12791799804180215006
5.85749999999999992895, 	 98.56933948398250322498, 	 76.40863052250529108278, 	 46.37613701917244668493
5.85860000000000002984, 	 98.94867770353837954644, 	 77.02414770620875117402, 	 46.62796269787617831071
5.85970000000000013074, 	 99.32116478175798590655, 	 77.63466656967891310615, 	 46.88330550538837115937
5.86080000000000023164, 	 99.68679725819357884120, 	 78.24000534848050847359, 	 47.14207390252109064477
5.86190000000000033253, 	 100.04557062778944498405, 	 78.83998664211445372985, 	 47.40417263238349931953
5.86300000000000043343, 	 100.39747921410614139859, 	 79.43443741871624297346, 	 47.66950467247330180953
5.86410000000000053433, 	 100.74251611415849083642, 	 80.02318906899219541629, 	 47.93797120538543055090
5.86520000000000063523, 	 101.08067319418363183559, 	 80.60607729940316801276, 	 48.20947203420370641425
5.86629999999999984794, 	 101.41194111781388187410, 	 81.18294103815479445529, 	 48.48390542871372588252
5.86739999999999994884, 	 101.73630938734413575730, 	 81.75362545607511322032, 	 48.76116711869221376219
5.86850000000000004974, 	 102.05376638691132029635, 	 82.31798118982605672045, 	 49.04115299002086203473
5.86960000000000015064, 	 102.36429940740028143864, 	 82.87586080926156739679, 	 49.32376494400678978991
5.87070000000000025153, 	 102.66789460363311548008, 	 83.42712139924000780411, 	 49.60889733352039598913
5.87180000000000035243, 	 102.96453748466470301537, 	 83.97162594939140944916, 	 49.89643173117627128477
5.87290000000000045333, 	 103.25422259514270706404, 	 84.50924133364868851004, 	 50.18624565103136347943
5.87400000000000055422, 	 103.53693094425922538449, 	 85.03983861810506539314, 	 50.47821690460283150514
5.87510000000000065512, 	 103.81263873221365656718, 	 85.56329331278652716719, 	 50.77222642516138506608
5.87619999999999986784, 	 104.08132231603576656198, 	 86.07948504210443729789, 	 51.06815884529849114415
5.87729999999999996874, 	 104.34295742002314000274, 	 86.58829761867721686031, 	 51.36590015536626907533
5.87840000000000006963, 	 104.59751941474797831688, 	 87.08961904217639471426, 	 51.66533661951073241880
5.87950000000000017053, 	 104.84499072151733400915, 	 87.58334131167806901885, 	 51.96635547233887564289
5.88060000000000027143, 	 105.08538657277618710850, 	 88.06936045664537004996, 	 52.26884458159182855752
5.88170000000000037232, 	 105.31873599380045902763, 	 88.54757649250365147964, 	 52.57269208564828488761
5.88280000000000047322, 	 105.54502818078096026966, 	 89.01789330820635370856, 	 52.87778617708496398109
5.88390000000000057412, 	 105.76421268888910276473, 	 89.48021860399023807986, 	 53.18401501411350551507
5.88500000000000067502, 	 105.97621791422002957006, 	 89.93446384693167772184, 	 53.49126672314433506017
5.88609999999999988773, 	 106.18096885503337034606, 	 90.38054419738236333615, 	 53.79942946128119274363
5.88719999999999998863, 	 106.37840897503835435600, 	 90.81837845295700617498, 	 54.10839151560523418993
5.88830000000000008953, 	 106.56852110487842821840, 	 91.24788893698139702337, 	 54.41804145597899378117
5.88940000000000019043, 	 106.75125457442770482430, 	 91.66900144880625589394, 	 54.72826828500517848397
5.89050000000000029132, 	 106.92657601646587295363, 	 92.08164519728697428036, 	 55.03896144739779572319
5.89160000000000039222, 	 107.09446341481223896608, 	 92.48575273312104627621, 	 55.35001100096646098336
5.89270000000000049312, 	 107.25489444361213031698, 	 92.88125988282725131739, 	 55.66130775660839447028
5.89380000000000059401, 	 107.40781269031600686503, 	 93.26810568264714618181, 	 55.97274340136094394893
5.89490000000000069491, 	 107.55301351570376766631, 	 93.64623231086019927716, 	 56.28421061179783890793
5.89599999999999990763, 	 107.69026963630115290016, 	 94.01558501758137254001, 	 56.59560315846568556708
5.89710000000000000853, 	 107.81930490950314549536, 	 94.37611205184977336557, 	 56.90681600192240097158
5.89820000000000010942, 	 107.94008563226336150365, 	 94.72776458647713582195, 	 57.21774538096828166545
5.89930000000000021032, 	 108.05213151994962572644, 	 95.07049664169194613805, 	 57.52828889363176756433
5.90040000000000031122, 	 108.15546727291055617570, 	 95.40426500892854733138, 	 57.83834557141462795471
5.90150000000000041211, 	 108.25022666320533915041, 	 95.72902917543980549908, 	 58.14781594723780955292
5.90260000000000051301, 	 108.33644061074937781086, 	 96.04475124833419386050, 	 58.45660211747016887784
5.90370000000000061391, 	 108.41422899007972091567, 	 96.35139587412783157561, 	 58.76460782026834550607
5.90480000000000071481, 	 108.48371467572370363541, 	 96.64893016294725214266, 	 59.07173867526134358741
5.90589999999999992752, 	 108.54688257520096783537, 	 96.93732355880926832015, 	 59.37790179081648034298
5.90700000000000002842, 	 108.60308508494000534483, 	 97.21654772185549120422, 	 59.68300595537112940292
5.90810000000000012932, 	 108.65174534035901388052, 	 97.48657639655219497854, 	 59.98696175775258154772
5.90920000000000023022, 	 108.69234784231120727327, 	 97.74738527354193706742, 	 60.28968163135692037713
5.91030000000000033111, 	 108.72491023483068772748, 	 97.99895180497669855413, 	 60.59107987841581177690
5.91140000000000043201, 	 108.74942790876595211103, 	 98.24125504017850118998, 	 60.89107269016012224938
5.91250000000000053291, 	 108.76582112712426919643, 	 98.47427554189094678350, 	 61.18957816397338689285
5.91360000000000063380, 	 108.77369631573949959602, 	 98.69799523173166733159, 	 61.48651631721505594896
5.91469999999999984652, 	 108.77251934893402562921, 	 98.91239739346636383743, 	 61.78180911282510834326
