x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.16525267296369428038, 	 18.20319650377968301314, 	 23.49556724881198377375
5.70130000000000070060, 	 13.20501628501284763217, 	 18.21888944604213733669, 	 23.46505381915252641534
5.70239999999999991331, 	 13.24441975745433097700, 	 18.23457816888575422354, 	 23.43488279141459429411
5.70350000000000001421, 	 13.28347057873146042084, 	 18.25025211625007770522, 	 23.40505077196149485985
5.70460000000000011511, 	 13.32222762040449381971, 	 18.26590084620480780586, 	 23.37555425408653064778
5.70570000000000021600, 	 13.36090314177471682910, 	 18.28151404052211859153, 	 23.34638962199544920395
5.70680000000000031690, 	 13.40000881311053149147, 	 18.29708151398586224445, 	 23.31755315492400271182
5.70790000000000041780, 	 13.44049718993550790458, 	 18.31259322289931290584, 	 23.28904103138220804681
5.70900000000000051870, 	 13.48384662248491494552, 	 18.32803927433405632996, 	 23.26084933351479122621
5.71010000000000061959, 	 13.53208357309634735088, 	 18.34340993601071545527, 	 23.23297405156622374989
5.71119999999999983231, 	 13.58777839909644846728, 	 18.35869565783741919063, 	 23.20541108843845634624
5.71229999999999993321, 	 13.65393326701391529809, 	 18.37388711252395978590, 	 23.17815626432943432178
5.71340000000000003411, 	 13.73350429572774267228, 	 18.38897530493767007442, 	 23.15120532144070963909
5.71450000000000013500, 	 13.83395062484602355823, 	 18.40395184746400047970, 	 23.12455392874271709047
5.71560000000000023590, 	 13.95506252979020977989, 	 18.41880927972436765572, 	 23.09819768678669760220
5.71670000000000033680, 	 14.09371219821817788898, 	 18.43354168030333184447, 	 23.07213213255314343542
5.71780000000000043769, 	 14.24216857183218110094, 	 18.44814554358698899250, 	 23.04635274432876812511
5.71890000000000053859, 	 14.40535382159792376910, 	 18.46262105975518963419, 	 23.02085494660989439808
5.72000000000000063949, 	 14.58848651469184432017, 	 18.47697384371428341865, 	 22.99563411504396981400
5.72109999999999985221, 	 14.78896786650718020439, 	 18.49121705776429536172, 	 22.97068558145003791537
5.72219999999999995310, 	 15.00558627621766305538, 	 18.50537376599048400294, 	 22.94600463901356945939
5.72330000000000005400, 	 15.23703428523584335608, 	 18.51947926452232451311, 	 22.92158654784298477125
5.72440000000000015490, 	 15.48132469372077402170, 	 18.53358303624992586833, 	 22.89742654121641862730
5.72550000000000025580, 	 15.73683576416258844688, 	 18.54775019405593283750, 	 22.87351983304623104232
5.72660000000000035669, 	 16.00197339539828433885, 	 18.56206245293747514324, 	 22.84986162734817582987
5.72770000000000045759, 	 16.27536675737431082212, 	 18.57661907925774258388, 	 22.82644713081379350683
5.72880000000000055849, 	 16.55587483002617332772, 	 18.59153850728937129588, 	 22.80327156992223436305
5.72990000000000065938, 	 16.84266851729901404155, 	 18.60695666037525342063, 	 22.78033021434162819219
5.73099999999999987210, 	 17.13512625801820732363, 	 18.62302588879985165704, 	 22.75761840859349049992
5.73209999999999997300, 	 17.43282838281310631601, 	 18.63991431081359095856, 	 22.73513161402332727334
5.73320000000000007390, 	 17.73552749788678539744, 	 18.65780419634204534418, 	 22.71286546299971220719
5.73430000000000017479, 	 18.04311077637797566808, 	 18.67688999014793793663, 	 22.69081582694522936094
5.73540000000000027569, 	 18.35555292649386771586, 	 18.69737607280316282754, 	 22.66897889928572951135
5.73650000000000037659, 	 18.67287389602703129299, 	 18.71947437865484786812, 	 22.64735129379835498753
5.73760000000000047748, 	 18.99512666266594251852, 	 18.74340197317102862939, 	 22.62593015846130839464
5.73870000000000057838, 	 19.32234436400553434510, 	 18.76937869098665245815, 	 22.60471329790545169658
5.73980000000000067928, 	 19.65452762192548519238, 	 18.79762491819629843803, 	 22.58369933163146470179
5.74089999999999989200, 	 19.99164005507778796300, 	 18.82835958087682470818, 	 22.56288784890361398539
5.74199999999999999289, 	 20.33360767666950863486, 	 18.86179838001517339308, 	 22.54227956313965108848
5.74310000000000009379, 	 20.68032108550356795718, 	 18.89815229158644172003, 	 22.52187648434094313643
5.74420000000000019469, 	 21.03163995527564367194, 	 18.93762633353168922667, 	 22.50168209249290995899
