x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 168437.18106081342557445168, 	 168848.47777505579870194197, 	 168079.83137528822408057749
5.70130000000000070060, 	 169936.19226472094305790961, 	 168789.30292171798646450043, 	 167933.74883175917784683406
5.70239999999999991331, 	 170568.02363710384815931320, 	 168866.43691264628432691097, 	 168025.62838437280151993036
5.70350000000000001421, 	 170974.22976144778658635914, 	 169019.55733237028471194208, 	 168320.84781489815213717520
5.70460000000000011511, 	 171191.92338806201587431133, 	 169171.48123944690451025963, 	 168656.38373128115199506283
5.70570000000000021600, 	 171107.38659623343846760690, 	 169336.81828364959801547229, 	 168999.82895599023322574794
5.70680000000000031690, 	 171010.31070990470470860600, 	 169420.49377938112593255937, 	 169352.98474013007944449782
5.70790000000000041780, 	 170944.57895985481445677578, 	 169530.08418858310324139893, 	 169667.83800380752654746175
5.70900000000000051870, 	 170934.24047709594015032053, 	 169686.31268142687622457743, 	 169912.57993334432831034064
5.71010000000000061959, 	 171020.00156606661039404571, 	 169853.69284394985879771411, 	 170099.61170812626369297504
5.71119999999999983231, 	 171195.62333480286179110408, 	 170050.86290439974982291460, 	 170234.46764878026442602277
5.71229999999999993321, 	 171426.72159001830732449889, 	 170223.45522091389284469187, 	 170362.77787633921252563596
5.71340000000000003411, 	 171684.52987946322537027299, 	 170393.15469646680867299438, 	 170522.09809902423876337707
5.71450000000000013500, 	 171949.34594252414535731077, 	 170571.60248639716883189976, 	 170723.30691859358921647072
5.71560000000000023590, 	 172212.49158922303467988968, 	 170763.51715320517541840672, 	 170962.47615724845672957599
5.71670000000000033680, 	 172473.23898928624112159014, 	 170970.21270932702464051545, 	 171228.63489794352790340781
5.71780000000000043769, 	 172734.72392533204401843250, 	 171191.42398545681498944759, 	 171508.52203092543641105294
5.71890000000000053859, 	 173002.46755360919632948935, 	 171430.10605025314725935459, 	 171791.54093695938354358077
5.72000000000000063949, 	 173281.06379939286853186786, 	 171682.42068524882779456675, 	 172092.03667028399650007486
5.72109999999999985221, 	 173573.64698691174271516502, 	 171947.23284992884146049619, 	 172405.05926546500995755196
5.72219999999999995310, 	 173882.08581878003315068781, 	 172224.48591187311103567481, 	 172727.15262458811048418283
5.72330000000000005400, 	 174206.34237639527418650687, 	 172513.93572406625025905669, 	 173055.39939750527264550328
5.72440000000000015490, 	 174544.51067426323425024748, 	 172814.88328156495117582381, 	 173387.93187952644075267017
5.72550000000000025580, 	 174893.32823242380982264876, 	 173126.24918293682276271284, 	 173724.46451067295856773853
5.72660000000000035669, 	 175249.04964059559279121459, 	 173446.80413318009232170880, 	 174065.97059338347753509879
5.72770000000000045759, 	 175608.37313477499992586672, 	 173775.39762252056971192360, 	 174413.78268936576205305755
5.72880000000000055849, 	 175969.09302245927392505109, 	 174111.08560657809721305966, 	 174768.75412522500846534967
5.72990000000000065938, 	 176330.31029197562020272017, 	 174453.14460426633013412356, 	 175130.85293546080356463790
5.73099999999999987210, 	 176692.22997271304484456778, 	 174801.01501188080874271691, 	 175499.24895508482586592436
5.73209999999999997300, 	 177055.71246308909030631185, 	 175154.23023350699804723263, 	 175872.71005255813361145556
5.73320000000000007390, 	 177421.78428270929725840688, 	 175512.36908135985140688717, 	 176250.03706659199087880552
5.73430000000000017479, 	 177791.26403807863243855536, 	 175875.03956152664613910019, 	 176630.34838056474109180272
5.73540000000000027569, 	 178164.57145082435454241931, 	 176241.88214902082108892500, 	 177013.15587754972511902452
5.73650000000000037659, 	 178541.70782794861588627100, 	 176612.57642745666089467704, 	 177398.29498966061510145664
5.73760000000000047748, 	 178922.35205126073560677469, 	 176986.84158890557591803372, 	 177785.78108892764430493116
5.73870000000000057838, 	 179306.00397907663136720657, 	 177364.42882244588690809906, 	 178175.67411202617222443223
5.73980000000000067928, 	 179692.12094797741156071424, 	 177745.10962145906523801386, 	 178567.98900624882662668824
5.74089999999999989200, 	 180080.21605916146654635668, 	 178128.66495771799236536026, 	 178962.65586562315002083778
5.74199999999999999289, 	 180469.90829455325729213655, 	 178514.87819253469933755696, 	 179359.51748265812057070434
5.74310000000000009379, 	 180860.92964878169004805386, 	 178903.53198854892980307341, 	 179758.34729250252712517977
5.74420000000000019469, 	 181253.10237100985250435770, 	 179294.40786575552192516625, 	 180158.87543099734466522932
5.74530000000000029559, 	 181646.30156340741086751223, 	 179687.28673114936100319028, 	 180560.81254446876118890941
5.74640000000000039648, 	 182040.41642769382451660931, 	 180081.94930438193841837347, 	 180963.87399080905015580356
5.74750000000000049738, 	 182435.32042844558600336313, 	 180478.17659954822738654912, 	 181367.79648708095191977918
5.74860000000000059828, 	 182830.85534815056598745286, 	 180875.75057424310944043100, 	 181772.34691818754072301090
5.74970000000000069917, 	 183226.82949725462822243571, 	 181274.45518083500792272389, 	 182177.32430473080603405833
5.75079999999999991189, 	 183623.02679644443560391665, 	 181674.07760095002595335245, 	 182582.53763196562067605555
5.75190000000000001279, 	 184019.21792059202562086284, 	 182074.40738448884803801775, 	 182987.83230449998518452048
5.75300000000000011369, 	 184415.18028423530631698668, 	 182475.24327194262878037989, 	 183393.10634584433864802122
5.75410000000000021458, 	 184810.71929100589477457106, 	 182876.39726869328296743333, 	 183798.23314369848230853677
5.75520000000000031548, 	 185205.67330588275217451155, 	 183277.69303158062393777072, 	 184203.07308784950873814523
5.75630000000000041638, 	 185599.91078740765806287527, 	 183678.96455167731619440019, 	 184607.48894593672594055533
5.75740000000000051728, 	 185993.32480280910385772586, 	 184080.05657487903954461217, 	 185011.35721723572351038456
5.75850000000000061817, 	 186385.82779098529135808349, 	 184480.82601702917600050569, 	 185414.57185856072464957833
5.75960000000000071907, 	 186777.34746470826212316751, 	 184881.14323914516717195511, 	 185817.04334031473263166845
5.76069999999999993179, 	 187167.82382770773256197572, 	 185280.89259641509852372110, 	 186218.69662587580387480557
5.76180000000000003268, 	 187557.78782668057829141617, 	 185678.01018403357011266053, 	 186620.83518012816784903407
5.76290000000000013358, 	 187947.22211065021110698581, 	 186074.82035973377060145140, 	 187021.09890630841255187988
5.76400000000000023448, 	 188335.33736085667624138296, 	 186471.20142843137728050351, 	 187420.13915653066942468286
5.76510000000000033538, 	 188721.89765186037402600050, 	 186866.88349244371056556702, 	 187818.24024187977192923427
5.76620000000000043627, 	 189106.89704531387542374432, 	 187261.70372436597244814038, 	 188215.45221870462410151958
5.76730000000000053717, 	 189490.43263937099254690111, 	 187655.56050947844050824642, 	 188611.73419599595945328474
5.76840000000000063807, 	 189872.63802650180878117681, 	 188048.39220650706556625664, 	 189007.03218050178838893771
5.76949999999999985079, 	 190253.64261825394351035357, 	 188440.16636793897487223148, 	 189401.32078686499153263867
5.77059999999999995168, 	 190633.55195173530955798924, 	 188830.87339971089386381209, 	 189794.61485804169205948710
5.77170000000000005258, 	 191012.44467976246960461140, 	 189220.52183713304111734033, 	 190186.96237221229239366949
5.77280000000000015348, 	 191390.37954362592427060008, 	 189609.13427173942909575999, 	 190578.43127322822692804039
5.77390000000000025437, 	 191767.40587015647906810045, 	 189996.74395106258452869952, 	 190969.09868911115336231887
5.77500000000000035527, 	 192143.57329572457820177078, 	 190383.39234475736157037318, 	 191359.04524053580826148391
5.77610000000000045617, 	 192518.93876767941401340067, 	 190769.12778694555163383484, 	 191748.35325528727844357491
5.77720000000000055707, 	 192893.57044263556599617004, 	 191154.00499091079109348357, 	 192137.10660391207784414291
5.77830000000000065796, 	 193267.54882378279580734670, 	 191538.08502911371761001647, 	 192525.39061365151428617537
5.77939999999999987068, 	 193640.96571664931252598763, 	 191921.43536091592977754772, 	 192913.29170108371181413531
5.78049999999999997158, 	 194013.92167998256627470255, 	 192304.12963493226561695337, 	 193300.89713060625945217907
5.78160000000000007248, 	 194386.52273323273402638733, 	 192686.24717678202432580292, 	 193688.29507623251993209124
5.78270000000000017337, 	 194758.87706537116901017725, 	 193067.87220700824400410056, 	 194075.57494438751018606126
5.78380000000000027427, 	 195131.09234901843592524529, 	 193449.09291487548034638166, 	 194462.82813099157647229731
5.78490000000000037517, 	 195503.27407757114269770682, 	 193830.00052665965631604195, 	 194850.14699671446578577161
5.78600000000000047606, 	 195875.52464463721844367683, 	 194210.68823832873022183776, 	 195237.62367362453369423747
5.78710000000000057696, 	 196247.94300494468188844621, 	 194591.25036945517058484256, 	 195625.35204542175051756203
5.78820000000000067786, 	 196620.62522536393953487277, 	 194971.78176988719496876001, 	 196013.42458028282271698117
5.78929999999999989058, 	 196993.66483821885776706040, 	 195352.37699535081628710032, 	 196401.93115768523421138525
5.79039999999999999147, 	 197367.15322762480354867876, 	 195733.13023217456066049635, 	 196790.96934962697559967637
5.79150000000000009237, 	 197741.18186677101766690612, 	 196114.13586439588107168674, 	 197180.63722810210310854018
5.79260000000000019327, 	 198115.84351110210991464555, 	 196495.48792228431557305157, 	 197571.01661855654674582183
5.79370000000000029416, 	 198491.22900613513775169849, 	 196877.27798603757400996983, 	 197962.16576710104709491134
5.79480000000000039506, 	 198867.42055664572399109602, 	 197259.59254212281666696072, 	 198354.12534477462759241462
5.79590000000000049596, 	 199244.48530823955661617219, 	 197642.51097741792909801006, 	 198746.93033658890635706484
5.79700000000000059686, 	 199622.47272073029307648540, 	 198026.10475103062344714999, 	 199140.61892413973691873252
5.79810000000000069775, 	 200001.41665320427273400128, 	 198410.43756518737063743174, 	 199535.23415851368918083608
5.79919999999999991047, 	 200381.34052109677577391267, 	 198795.56600358328432776034, 	 199930.81959963610279373825
5.80030000000000001137, 	 200762.26277177454903721809, 	 199181.54014510681736283004, 	 200327.41284465388162061572
5.80140000000000011227, 	 201144.20042058397666551173, 	 199568.40389812598004937172, 	 200725.04059755473281256855
5.80250000000000021316, 	 201527.16977579300873912871, 	 199956.19503616302972659469, 	 201123.71681853508925996721
5.80360000000000031406, 	 201911.18479523528367280960, 	 200344.94500223989598453045, 	 201523.44321171558112837374
5.80470000000000041496, 	 202296.25419956046971492469, 	 200734.67858399456599727273, 	 201924.21147021974320523441
5.80580000000000051585, 	 202682.37862571570440195501, 	 201125.41356625873595476151, 	 202326.00537801723112352192
5.80690000000000061675, 	 203069.54864020904642529786, 	 201517.16037150548072531819, 	 202728.80185575629002414644
5.80800000000000071765, 	 203457.74384987441590055823, 	 201909.92172080746968276799, 	 203132.57133391703246161342
5.80909999999999993037, 	 203846.93298705478082410991, 	 202303.69234533084090799093, 	 203537.27743444842053577304
5.81020000000000003126, 	 204237.07461385463830083609, 	 202698.45877530891448259354, 	 203942.87650387172470800579
5.81130000000000013216, 	 204628.11808260119869373739, 	 203094.19923146622022613883, 	 204349.31724782122182659805
5.81240000000000023306, 	 205020.00447891207295469940, 	 203490.88362510851584374905, 	 204756.54056353250052779913
5.81350000000000033396, 	 205412.66738931907457299531, 	 203888.47365436019026674330, 	 205164.47957980580395087600
5.81460000000000043485, 	 205806.03344139302498660982, 	 204286.92297319939825683832, 	 205573.05983223338262178004
5.81570000000000053575, 	 206200.02262941288063302636, 	 204686.17739890332450158894, 	 205982.19950507488101720810
5.81680000000000063665, 	 206594.54848249646602198482, 	 205086.17514280293835327029, 	 206391.80985919534577988088
5.81789999999999984936, 	 206989.51816986210178583860, 	 205486.84705229086102917790, 	 206801.79561879968969151378
5.81899999999999995026, 	 207384.83261034314637072384, 	 205888.11685749804018996656, 	 207212.05538384104147553444
5.82010000000000005116, 	 207780.38663782901130616665, 	 206289.90142528607975691557, 	 207622.48203442190424539149
5.82120000000000015206, 	 208176.06924957007868215442, 	 206692.11102599892183206975, 	 208032.96312274163938127458
5.82230000000000025295, 	 208571.76394066313514485955, 	 207094.64961820113239809871, 	 208443.38124305423116311431
5.82340000000000035385, 	 208967.34910977777326479554, 	 207497.41515563239227049053, 	 208853.61439254213473759592
5.82450000000000045475, 	 209362.69850773256621323526, 	 207900.29991130623966455460, 	 209263.53621977177681401372
5.82560000000000055564, 	 209757.68168604149832390249, 	 208303.19081707403529435396, 	 209673.01643471655552275479
5.82670000000000065654, 	 210152.16444694536039605737, 	 208705.96982918051071465015, 	 210081.92138451171922497451
5.82779999999999986926, 	 210546.00934409306501038373, 	 209108.51435514606419019401, 	 210490.11513093908433802426
5.82889999999999997016, 	 210939.07633956914651207626, 	 209510.69776119576999917626, 	 210897.45998310323921032250
5.83000000000000007105, 	 211331.22373799837077967823, 	 209912.39033917841152288020, 	 211303.83772687218151986599
5.83110000000000017195, 	 211722.31434468674706295133, 	 210313.46316439070506021380, 	 211709.12806810569600202143
5.83220000000000027285, 	 212112.21484040966606698930, 	 210713.78322027172544039786, 	 212113.13388912696973420680
5.83330000000000037375, 	 212500.78146874217782169580, 	 211113.21099357475759461522, 	 212515.69104163674637675285
5.83440000000000047464, 	 212887.85965502774342894554, 	 211511.60311672624084167182, 	 212916.65498566924361512065
5.83550000000000057554, 	 213273.28963177031255327165, 	 211908.81395230189082212746, 	 213315.88629475026391446590
5.83660000000000067644, 	 213656.91173451489885337651, 	 212304.69649392005521804094, 	 213713.24582530857878737152
5.83769999999999988916, 	 214038.57006426417501643300, 	 212699.10302498788223601878, 	 214108.59214143946883268654
5.83879999999999999005, 	 214418.11399481529952026904, 	 213091.88552377471933141351, 	 214501.77855800482211634517
5.83990000000000009095, 	 214795.39733045292086899281, 	 213482.89569989606388844550, 	 214892.65207891460158862174
5.84100000000000019185, 	 215170.27578977544908411801, 	 213871.98478903627255931497, 	 215281.05554460576968267560
5.84210000000000029274, 	 215542.60423065780196338892, 	 214259.00337682376266457140, 	 215666.83175628934986889362
5.84320000000000039364, 	 215912.23500168073223903775, 	 214643.80146701526246033609, 	 216049.82736749306786805391
5.84430000000000049454, 	 216279.01808836270356550813, 	 215026.22884434316074475646, 	 216429.89513149033882655203
5.84540000000000059543, 	 216642.80289652376086451113, 	 215406.13571679461165331304, 	 216806.89458780505810864270
5.84650000000000069633, 	 217003.44094186293659731746, 	 215783.37347854758263565600, 	 217180.69021560635883361101
5.84759999999999990905, 	 217360.78831201954744756222, 	 216157.79539749349351041019, 	 217551.14939931934350170195
5.84870000000000000995, 	 217714.70716134083340875804, 	 216529.25718611298361793160, 	 217918.14152678303071297705
5.84980000000000011084, 	 218065.06612770035280846059, 	 216897.61746996385045349598, 	 218281.53805918630678206682
5.85090000000000021174, 	 218411.73994178720749914646, 	 217262.73815816521528176963, 	 218641.21305411827052012086
5.85200000000000031264, 	 218754.60861550417030230165, 	 217624.48470770672429352999, 	 218997.04374383381218649447
5.85310000000000041354, 	 219093.55655005687731318176, 	 217982.72627872580778785050, 	 219348.91098569842870347202
5.85420000000000051443, 	 219428.47179457981837913394, 	 218337.33579586804262362421, 	 219696.69957022063317708671
5.85530000000000061533, 	 219759.24557698998250998557, 	 218688.18995009677018970251, 	 220040.29846349926083348691
5.85640000000000071623, 	 220085.77214286889648064971, 	 219035.16917906660819426179, 	 220379.60086888738442212343
5.85749999999999992895, 	 220407.94884796452242881060, 	 219378.15764888451667502522, 	 220714.50422629487002268434
5.85860000000000002984, 	 220725.67641885371995158494, 	 219717.04326288061565719545, 	 221044.91025525756413117051
5.85970000000000013074, 	 221038.85930466395802795887, 	 220051.71770952275255694985, 	 221370.72498385288054123521
5.86080000000000023164, 	 221347.40604953435831703246, 	 220382.07655320633784867823, 	 221691.85891289834398776293
5.86190000000000033253, 	 221651.22964769459213130176, 	 220708.01935743546346202493, 	 222008.22674713391461409628
5.86300000000000043343, 	 221950.24774293904192745686, 	 221029.44974917164654470980, 	 222319.74634610881912522018
5.86410000000000053433, 	 222244.38245604929397813976, 	 221346.27535753094707615674, 	 222626.33804394741309806705
5.86520000000000063523, 	 222533.55986811724142171443, 	 221658.40768496107193641365, 	 222927.92516958987107500434
