x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.40362714739455274326, 	 6.37589765690799215037, 	 8.37426426303243687244
5.70130000000000070060, 	 5.42245174247519923227, 	 6.90206490081849288742, 	 8.65726503825547055726
5.70239999999999991331, 	 7.71375605363041216833, 	 8.63336083521097208404, 	 9.95082722877720549093
5.70350000000000001421, 	 11.13141209189119074097, 	 11.57915071439198761993, 	 12.42156414147036080919
5.70460000000000011511, 	 15.31323332724946517658, 	 15.39903679183809259712, 	 15.78054882233732847396
5.70570000000000021600, 	 20.02300493391709323987, 	 19.85825334909208450540, 	 19.80680910079860623796
5.70680000000000031690, 	 24.98233319048461709144, 	 24.63640588491984217967, 	 24.19545964966169293575
5.70790000000000041780, 	 29.92843922053132743599, 	 29.39435506911093654026, 	 28.62748759833833034349
5.70900000000000051870, 	 34.65538850328452014082, 	 33.94940170818307478839, 	 32.95654812598377247923
5.71010000000000061959, 	 39.09919144363250609331, 	 38.23783481704632691844, 	 37.09065238659352559125
5.71119999999999983231, 	 43.29788801817742438516, 	 42.30617111410258956994, 	 41.06290810870103769048
5.71229999999999993321, 	 47.36478442344720463097, 	 46.25877663837197673047, 	 44.94183198443250404353
5.71340000000000003411, 	 51.39094543285258254173, 	 50.16947535761555343470, 	 48.77389790326456875391
5.71450000000000013500, 	 55.42975338391320150322, 	 54.08900269684036032913, 	 52.60099647344229367718
5.71560000000000023590, 	 59.50400121219844606912, 	 58.04116845021270876259, 	 56.44632512393891943248
5.71670000000000033680, 	 63.61461509618585097314, 	 62.02908228278485580631, 	 60.31714632526664843226
5.71780000000000043769, 	 67.75113981550931896436, 	 66.04400288729101475838, 	 64.21007438853564508463
5.71890000000000053859, 	 71.89603434575101914561, 	 70.06779216407954891110, 	 68.11325470579508589708
5.72000000000000063949, 	 76.03397430487707708835, 	 74.08724725495100926764, 	 72.01554516372071645947
5.72109999999999985221, 	 80.15585277007232889446, 	 78.09209817409723086712, 	 75.90598227096687367066
5.72219999999999995310, 	 84.25613113681970389734, 	 82.07587294362168961470, 	 79.77788611343146385479
5.72330000000000005400, 	 88.33391121642858934138, 	 86.03758925577136551510, 	 83.63056853191805828374
5.72440000000000015490, 	 92.39294026098407641712, 	 89.98182425504667492078, 	 87.46921555739001519214
5.72550000000000025580, 	 96.44034858176583213663, 	 93.91715856868239598043, 	 91.30301172937421938514
5.72660000000000035669, 	 100.48440067270017550527, 	 97.85346955265669066648, 	 95.14222677261876981447
5.72770000000000045759, 	 104.53205247853658477197, 	 101.79908117568720626878, 	 98.99537114501906387432
5.72880000000000055849, 	 108.58718727433243600444, 	 105.75876185020005948445, 	 102.86732055259049900542
5.72990000000000065938, 	 112.65002450811100231931, 	 109.73307863416764007525, 	 106.75878358891340269565
5.73099999999999987210, 	 116.71767118124050455208, 	 113.71902914679574791990, 	 110.66695627341793795040
5.73209999999999997300, 	 120.78538571735683149200, 	 117.71144965754425015803, 	 114.58686196035394289083
5.73320000000000007390, 	 124.84798794593872628411, 	 121.70457479798101019242, 	 118.51281027013469326903
5.73430000000000017479, 	 128.90096200828867267774, 	 125.69326323923178279074, 	 122.43955371951956578869
5.73540000000000027569, 	 132.94103756841008134870, 	 129.67366399736320659031, 	 126.36295060177978655247
5.73650000000000037659, 	 136.96626561557252443890, 	 133.64333995209705108209, 	 130.28014193691421951371
5.73760000000000047748, 	 140.97574455417847616445, 	 137.60100993239535682733, 	 134.18937502177274723181
5.73870000000000057838, 	 144.96919509368919420922, 	 141.54611646531040491936, 	 138.08964763324092928087
5.73980000000000067928, 	 148.94654823314320424288, 	 145.47839181037758748971, 	 141.98032343965175527956
5.74089999999999989200, 	 152.90764375831881238810, 	 149.39752865548260274409, 	 145.86082001206563063533
5.74199999999999999289, 	 156.85207166308177306746, 	 153.30299576689469631674, 	 149.73041650093730936533
5.74310000000000009379, 	 160.77914211813040878951, 	 157.19398964922325490079, 	 153.58818383895231818315
5.74420000000000019469, 	 164.68794499600284098051, 	 161.06948530709709643816, 	 157.43301120779355528612
5.74530000000000029559, 	 168.57745343714066166285, 	 164.92833968789963705603, 	 161.26368967863282932740
5.74640000000000039648, 	 172.44663189942596659421, 	 168.76940494669318582055, 	 165.07901188334952280456
5.74750000000000049738, 	 176.29451934085517450512, 	 172.59161787346585015257, 	 168.87785390285245057385
5.74860000000000059828, 	 180.12027300925367967466, 	 176.39404821255138244851, 	 172.65922113927774717013
5.74970000000000069917, 	 183.92317207314971483356, 	 180.17590336524014560382, 	 176.42225348456238975814
5.75079999999999991189, 	 187.70259047316835676611, 	 183.93649962219231497329, 	 180.16620129292823548894
5.75190000000000001279, 	 191.45796085404222708348, 	 187.67522479680732772067, 	 183.89039051253519119200
5.75300000000000011369, 	 195.18872265072289451382, 	 191.39146933124268912252, 	 187.59413642390197196619
5.75410000000000021458, 	 198.89426624241869490106, 	 195.08456680717924314195, 	 191.27669926276863066050
5.75520000000000031548, 	 202.57391458330056366322, 	 198.75377584205662628847, 	 194.93726977090389596015
5.75630000000000041638, 	 206.22693054089822339847, 	 202.39828687240671456493, 	 198.57497221241831653060
5.75740000000000051728, 	 209.85253490342896043330, 	 206.01723940684092895026, 	 202.18887599550319578157
5.75850000000000061817, 	 213.44992474550804217870, 	 209.60974033005058458912, 	 205.77801032990376484122
5.75960000000000071907, 	 217.01828801100793953083, 	 213.17487952098611003748, 	 209.34137905723162020877
5.76069999999999993179, 	 220.55681387470889376345, 	 216.71174210282899252888, 	 212.87797411079404241718
5.76180000000000003268, 	 224.06473264583368631975, 	 220.21937758500922655003, 	 216.38545112719489793562
5.76290000000000013358, 	 227.54173086447363516527, 	 223.69675634548269727020, 	 219.86288076386063039536
5.76400000000000023448, 	 230.98729481934799423470, 	 227.14359109236241351937, 	 223.31052557803596414487
5.76510000000000033538, 	 234.40083025296166852058, 	 230.55939801712582948312, 	 226.72800854662833103248
5.76620000000000043627, 	 237.78151420931732218378, 	 233.94336357210616483826, 	 230.11453395755370365805
5.76730000000000053717, 	 241.12835200234093235849, 	 237.29443042084531612090, 	 233.46901542634415704924
5.76840000000000063807, 	 244.44028731448918279057, 	 240.61143550842888316765, 	 236.79022796749200097111
5.76949999999999985079, 	 247.71630106875511501130, 	 243.89323081331565390428, 	 240.07693455912814783915
5.77059999999999995168, 	 250.95546898552134962301, 	 247.13875621493880885282, 	 243.32796526780649060129
5.77170000000000005258, 	 254.15697588734312262204, 	 250.34706360472392816519, 	 246.54224993633468443477
5.77280000000000015348, 	 257.32010041761782304093, 	 253.51730701162395575921, 	 249.71881737834189607383
5.77390000000000025437, 	 260.44418699259057348172, 	 256.64871652779561372881, 	 252.85677640867032778260
5.77500000000000035527, 	 263.52861763083797086438, 	 259.74056964521230383980, 	 255.95529106094733151622
5.77610000000000045617, 	 266.57279028139146248577, 	 262.79216767352295391902, 	 259.01355792997787830245
5.77720000000000055707, 	 269.57610562208878945967, 	 265.80282025265853462770, 	 262.03078982966133025911
5.77830000000000065796, 	 272.53796176809277085340, 	 268.77183824088569963351, 	 265.00620731390000628380
5.77939999999999987068, 	 275.45775528632833584197, 	 271.69853385123144562385, 	 267.93903776618145684552
5.78049999999999997158, 	 278.33488651023708371213, 	 274.58222608345766957427, 	 270.82852036225540359737
5.78160000000000007248, 	 281.16876695977612143906, 	 277.42224899503446522431, 	 273.67391436982342156625
5.78270000000000017337, 	 283.95882677854274334095, 	 280.21796032921992036790, 	 276.47450809926266401817
5.78380000000000027427, 	 286.70452052726540159711, 	 282.96874843007384470184, 	 279.22962615930902074979
5.78490000000000037517, 	 289.40533024406829554209, 	 285.67403607366219375763, 	 281.93863370889897623783
5.78600000000000047606, 	 292.06076627443530924211, 	 288.33328203341540074689, 	 284.60093883514832668880
5.78710000000000057696, 	 294.67036640432496596986, 	 290.94598019344073236425, 	 287.21599136258527096288
5.78820000000000067786, 	 297.23369286716001624882, 	 293.51165605563426197477, 	 289.78327930867914119517
5.78929999999999989058, 	 299.75032953483838582542, 	 296.02986396756767817351, 	 292.30232676865790608645
5.79039999999999999147, 	 302.21987921569814261602, 	 298.50018283756514847482, 	 294.77268670228841074277
5.79150000000000009237, 	 304.64195738078160502482, 	 300.92220765831461903872, 	 297.19393110888222508947
5.79260000000000019327, 	 307.01618792899472509816, 	 303.29554582974230925174, 	 299.56565087138488934215
5.79370000000000029416, 	 309.34220851991017298133, 	 305.61982571301854250123, 	 301.88746898418366981787
5.79480000000000039506, 	 311.61968432810130025246, 	 307.89471396071928666061, 	 304.15905985017491275357
5.79590000000000049596, 	 313.84832169976414206758, 	 310.11993102745026362754, 	 306.38016332744911096597
5.79700000000000059686, 	 316.02787322720899965134, 	 312.29525566679245685009, 	 308.55058597995036961947
5.79810000000000069775, 	 318.15813143154610997954, 	 314.42051617274336194896, 	 310.67018932868103320288
5.79919999999999991047, 	 320.23891457431187745897, 	 316.49557305011711605403, 	 312.73887087688689234710
5.80030000000000001137, 	 322.27005129301915076212, 	 318.52030088243867567144, 	 314.75654561537561448858
5.80140000000000011227, 	 324.25136993793802275832, 	 320.49457587846393380460, 	 316.72313380231014434685
5.80250000000000021316, 	 326.18269519132508094117, 	 322.41827176202991722676, 	 318.63855701608275694525
5.80360000000000031406, 	 328.06385112976136042562, 	 324.29126297863717809378, 	 320.50274128903879500285
5.80470000000000041496, 	 329.89466791267170719948, 	 326.11343201475068553918, 	 322.31562406480196614211
5.80580000000000051585, 	 331.67498873262917413740, 	 327.88467704717987771801, 	 324.07716139206974048648
5.80690000000000061675, 	 333.40467469544131517978, 	 329.60491740841757746239, 	 325.78733314961164069246
5.80800000000000071765, 	 335.08360680464033976023, 	 331.27409587165277571330, 	 327.44614522440531345637
5.80909999999999993037, 	 336.71168528767680072633, 	 332.89217795416089984428, 	 329.05362879845199586271
5.81020000000000003126, 	 338.28882718159240994282, 	 334.45914919300662404567, 	 330.60983756503350150524
5.81130000000000013216, 	 339.81496319622362989321, 	 335.97501148181396501968, 	 332.11484387051496014465
5.81240000000000023306, 	 341.29003466181620751740, 	 337.43977937316037696291, 	 333.56873467103338271045
5.81350000000000033396, 	 342.71399104898318910273, 	 338.85347692963375720865, 	 334.97160792385960803585
5.81460000000000043485, 	 344.08678824112035954386, 	 340.21613537494926049476, 	 336.32356972546227780185
5.81570000000000053575, 	 345.40838753172681663273, 	 341.52779157498383710845, 	 337.62473230569707993709
5.81680000000000063665, 	 346.67875518512920507419, 	 342.78848717830817349750, 	 338.87521269563416126402
5.81789999999999984936, 	 347.89786229954086138605, 	 343.99826814435436972417, 	 340.07513184506996140044
5.81899999999999995026, 	 349.06568476468294193182, 	 345.15718442803103016558, 	 341.22461395323927035861
5.82010000000000005116, 	 350.18220315633931249977, 	 346.26528963205424815897, 	 342.32378581225134439592
5.82120000000000015206, 	 351.24740248094138905799, 	 347.32264051625912770760, 	 343.37277603821814864204
5.82230000000000025295, 	 352.26127175166885763247, 	 348.32929633216934917073, 	 344.37171414840378247391
5.82340000000000035385, 	 353.22380343050247120118, 	 349.28531801207196849646, 	 345.32072950230195829135
5.82450000000000045475, 	 354.13499280781104516791, 	 350.19076730216136184026, 	 346.21995022335499925248
5.82560000000000055564, 	 354.99483742409830711040, 	 351.04570594753033674351, 	 347.06950216596749214659
5.82670000000000065654, 	 355.80333654565941969850, 	 351.85019492322538781082, 	 347.86950789275846318560
5.82779999999999986926, 	 356.56049059185096439251, 	 352.60429354034067728207, 	 348.62008537279740494341
5.82889999999999997016, 	 357.26630028306828990026, 	 353.30805818556081021597, 	 349.32134629758570554259
5.83000000000000007105, 	 357.92076519650606769574, 	 353.96153946581029003937, 	 349.97338940774767479525
5.83110000000000017195, 	 358.52387161128808656940, 	 354.56476345834414587443, 	 350.57627626405792398145
5.83220000000000027285, 	 359.07559342931227774898, 	 355.11774574588787345419, 	 351.13007334567174666518
5.83330000000000037375, 	 359.57592390861259445956, 	 355.62052545909665468571, 	 351.63487176969374559121
5.83440000000000047464, 	 360.02488070786193929962, 	 356.07316480680856329855, 	 352.09077819167873713013
5.83550000000000057554, 	 360.42249441952651523025, 	 356.47573590816750765953, 	 352.49790276598253058182
5.83660000000000067644, 	 360.76879568079397131442, 	 356.82830671201355698940, 	 352.85634643057591119941
5.83769999999999988916, 	 361.06380594901509084593, 	 357.13093077661858387728, 	 353.16619146189179900830
5.83879999999999999005, 	 361.30753393687649577259, 	 357.38364350084839315969, 	 353.42749866364886202064
5.83990000000000009095, 	 361.49997822179614104243, 	 357.58646555808132916354, 	 353.64031189003759436673
5.84100000000000019185, 	 361.64113432498817246596, 	 357.73941134744040937221, 	 353.80466709333381913893
5.84210000000000029274, 	 361.73100270295458358305, 	 357.84249818962109657150, 	 353.92060133028058999116
5.84320000000000039364, 	 361.76959405559153992726, 	 357.89575217012907160097, 	 353.98815784603777956363
5.84430000000000049454, 	 361.75693006889838443385, 	 357.89920865624156931517, 	 354.00738572514973157013
5.84540000000000059543, 	 361.69303985819556146453, 	 357.85290783948613579923, 	 353.97833460643630587583
5.84650000000000069633, 	 361.57795395052630738064, 	 357.75688761065674725614, 	 353.90104727030387721243
5.84759999999999990905, 	 361.41169867438907203905, 	 357.61117711082829373481, 	 353.77555335680199277704
5.84870000000000000995, 	 361.19429299768114560720, 	 357.41579311566493970531, 	 353.60186596234899525371
5.84980000000000011084, 	 360.92574827220562383445, 	 357.17073970826760387354, 	 353.37998143777684845190
5.85090000000000021174, 	 360.60607023817243543817, 	 356.87601054922032517425, 	 353.10988176609606625789
5.85200000000000031264, 	 360.23526222429427434690, 	 356.53159259942725611836, 	 352.79153847827069512277
5.85310000000000041354, 	 359.81332854887625671836, 	 356.13747019403308513574, 	 352.42491704960588094764
5.85420000000000051443, 	 359.34027742294540530565, 	 355.69362865108831783800, 	 352.00998093022155899234
5.85530000000000061533, 	 358.81612298304753494449, 	 355.20005693332700502651, 	 351.54669464765140673990
5.85640000000000071623, 	 358.24088635133620073248, 	 354.65674919351556582114, 	 351.03502576673270141328
5.85749999999999992895, 	 357.61459587466282528112, 	 354.06370534730319832306, 	 350.47494581977031202769
5.85860000000000002984, 	 356.93728680292934996032, 	 353.42093092980206847642, 	 349.86643040937281057268
5.85970000000000013074, 	 356.20900065787662924777, 	 352.72843651703726663982, 	 349.20945877520779276892
5.86080000000000023164, 	 355.42978451592512101342, 	 351.98623696942195238080, 	 348.50401307437937248324
5.86190000000000033253, 	 354.59969034248643993124, 	 351.19435069039042218719, 	 347.75007767951507275939
5.86300000000000043343, 	 353.71877470123718012474, 	 350.35279942345800918702, 	 346.94763928634768035408
5.86410000000000053433, 	 352.78709933080921246074, 	 349.46160916411884045374, 	 346.09668829934690847949
5.86520000000000063523, 	 351.80473255076049099443, 	 348.52081197542679547041, 	 345.19722092201033092351
5.86629999999999984794, 	 350.77175072315009174417, 	 347.53044769849253725624, 	 344.24924078346384703764
5.86739999999999994884, 	 349.68823886138881107399, 	 346.49056453595432003567, 	 343.25275919165039795189
5.86850000000000004974, 	 348.55428997777249833234, 	 345.40121813365220759806, 	 342.20779385829217744686
5.86960000000000015064, 	 347.37000348886812162164, 	 344.26246963426729053026, 	 341.11436677448222098974
5.87070000000000025153, 	 346.13548351315387208160, 	 343.07438371641899266251, 	 339.97250231833544376059
5.87180000000000035243, 	 344.85083790766810807327, 	 341.83702758004210409126, 	 338.78222649142236377884
5.87290000000000045333, 	 343.51617847897875890339, 	 340.55047133535106240743, 	 337.54356763162689958335
5.87400000000000055422, 	 342.13162227311300966903, 	 339.21478965438961949985, 	 336.25655839050227768894
5.87510000000000065512, 	 340.69729348246823974478, 	 337.83006414092346858524, 	 334.92123839698768961171
