x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.45144848176919261107, 	 7.33011761719469046028, 	 12.29067301937107536958
5.70130000000000070060, 	 4.95158284808424564716, 	 7.54046225231023825586, 	 12.17195456366403583104
5.70239999999999991331, 	 8.80867251386440131000, 	 9.48809637034698383218, 	 12.58499752921277092810
5.70350000000000001421, 	 13.39833388658441748476, 	 13.22318275572209067548, 	 14.37601926633064941541
5.70460000000000011511, 	 18.40336029173206711107, 	 17.97276907767264120253, 	 17.53178396840760555619
5.70570000000000021600, 	 23.54473226576552491451, 	 23.06097321758879559184, 	 21.48860770591573299271
5.70680000000000031690, 	 28.53068605601626472890, 	 28.01868418062424481718, 	 25.95444497342229084325
5.70790000000000041780, 	 33.34845353789191335636, 	 32.79800768424463797146, 	 30.60745747231964131174
5.70900000000000051870, 	 38.09036316607388528155, 	 37.45543105024676577841, 	 35.22366349630414816829
5.71010000000000061959, 	 42.81148104308144297647, 	 42.04221851366315121368, 	 39.74472191551208766214
5.71119999999999983231, 	 47.53063500020982701244, 	 46.58091493002640248733, 	 44.19757342089788210160
5.71229999999999993321, 	 52.24427992672824672127, 	 51.11025535715559442451, 	 48.61248217354565781534
5.71340000000000003411, 	 56.96084036794158578232, 	 55.65401407802786337697, 	 53.01592812832100065634
5.71450000000000013500, 	 61.68285160228958119433, 	 60.21481812695981261641, 	 57.40198707736992389528
5.71560000000000023590, 	 66.40248525339271168377, 	 64.76348797140670399131, 	 61.72322596286910112440
5.71670000000000033680, 	 71.09874626598751490292, 	 69.23853871131761650304, 	 65.90729770838102297148
5.71780000000000043769, 	 75.74203477303059628412, 	 73.56785377703660344650, 	 69.89362994891864389047
5.71890000000000053859, 	 80.30862281251840784080, 	 77.70758569083055533611, 	 73.66028316715923551783
5.72000000000000063949, 	 84.79617756985616949805, 	 81.66745762000236652511, 	 77.23001553371892669020
5.72109999999999985221, 	 89.22589818445490550403, 	 85.50775809217910250482, 	 80.66810704118020680653
5.72219999999999995310, 	 93.63255138501310170795, 	 89.31820761256720686561, 	 84.06531170024082655345
5.72330000000000005400, 	 98.05156356366167358374, 	 93.18554127199236347678, 	 87.50970698704729500150
5.72440000000000015490, 	 102.50626723516444371853, 	 97.16689361064543106750, 	 91.07183306221895691124
5.72550000000000025580, 	 107.00316835168102613807, 	 101.28314885356299157593, 	 94.79469712930070102175
5.72660000000000035669, 	 111.53608261112977118046, 	 105.52576035092377537694, 	 98.69050382344148886204
5.72770000000000045759, 	 116.09258057728291646526, 	 109.86906554914941125389, 	 102.74606296287872453377
5.72880000000000055849, 	 120.65925553425641680860, 	 114.28183810829081323845, 	 106.93194407833662751273
5.72990000000000065938, 	 125.22466342720804277633, 	 118.73470519305185177927, 	 111.21138629536828545952
5.73099999999999987210, 	 129.78007399185668191421, 	 123.20317611927093537361, 	 115.54919898528046928732
5.73209999999999997300, 	 134.31926108490762317160, 	 127.66959467152632612397, 	 119.91672652082100114512
5.73320000000000007390, 	 138.83856171602693052591, 	 132.12297037257451393089, 	 124.29223266574115314143
5.73430000000000017479, 	 143.33618390344653903412, 	 136.55693361403467633863, 	 128.65978875841756234877
5.73540000000000027569, 	 147.81105048887269504121, 	 140.96719355630406766977, 	 133.00744313514357486383
5.73650000000000037659, 	 152.26188622784957260592, 	 145.34955050275175381103, 	 137.32549156502633991295
5.73760000000000047748, 	 156.68684513864249652215, 	 149.69907925498870326919, 	 141.60563113335325624575
5.73870000000000057838, 	 161.08368898388928869281, 	 154.01064464784826668620, 	 145.84119106533660215064
5.73980000000000067928, 	 165.45037510363016508563, 	 158.28026826050481190578, 	 150.02818513433828684356
5.74089999999999989200, 	 169.78573194126340695220, 	 162.50682921428256122454, 	 154.16669883561291953811
5.74199999999999999289, 	 174.09005130816603923449, 	 166.69292796866346861862, 	 158.26044422191066018968
5.74310000000000009379, 	 178.36451002979060831422, 	 170.84750052441066259235, 	 162.31557780286817660453
5.74420000000000019469, 	 182.61360676007771530749, 	 174.98208150191501886184, 	 166.35035566473538892751
5.74530000000000029559, 	 186.84063646554716342507, 	 179.10180543653109452862, 	 170.37421446180431416906
5.74640000000000039648, 	 191.04603020627806131415, 	 183.21103447977210976205, 	 174.39621796443856283076
5.74750000000000049738, 	 195.23007959350786677533, 	 187.31325231280482057628, 	 178.42327395942194812051
5.74860000000000059828, 	 199.39318585574369535607, 	 191.41098225993016512803, 	 182.45960874170543775108
5.74970000000000069917, 	 203.53536923346175058214, 	 195.50528348405612177885, 	 186.50702452915317053339
5.75079999999999991189, 	 207.65599072649669665225, 	 199.59546318754070171053, 	 190.56473726060156081985
5.75190000000000001279, 	 211.75374754653427089579, 	 203.67897329526670091582, 	 194.62958482918512004289
5.75300000000000011369, 	 215.82687048771683180348, 	 207.75139800145822732702, 	 198.69692103298345386975
5.75410000000000021458, 	 219.87307007291389027159, 	 211.80787045975247906426, 	 202.76091237971272107643
5.75520000000000031548, 	 223.89001613361097042798, 	 215.84400328040334215984, 	 206.81501318937179689783
5.75630000000000041638, 	 227.87603275249387024814, 	 219.85581177154168130983, 	 210.85295043511024459804
5.75740000000000051728, 	 231.82971409070580648404, 	 223.83988723809684984190, 	 214.86911687323930664206
5.75850000000000061817, 	 235.74978248924165313838, 	 227.79327589786160501717, 	 218.85876645838462195570
5.75960000000000071907, 	 239.63507057589094983996, 	 231.71346174953148988607, 	 222.81809766735128164328
5.76069999999999993179, 	 243.48456250059976468947, 	 235.59845622141619969625, 	 226.74429585983918400416
5.76180000000000003268, 	 247.29744962455905010756, 	 239.44690382247168258800, 	 230.63552793470378787788
5.76290000000000013358, 	 251.07315789079146384211, 	 243.25811396885785597988, 	 234.49087460245758052224
5.76400000000000023448, 	 254.81132615704478894259, 	 247.03198329464933635791, 	 238.31019673187185503593
5.76510000000000033538, 	 258.51174406086198587218, 	 250.76883080989784957637, 	 242.09394057482069229081
5.76620000000000043627, 	 262.17427356594578213844, 	 254.46919417450578748685, 	 245.84289295466552971448
5.76730000000000053717, 	 265.79877479288029462623, 	 258.13362749728725020759, 	 249.55790988300731214622
5.76840000000000063807, 	 269.38504498864426750515, 	 261.76252216175089415628, 	 253.23964684734062302596
5.76949999999999985079, 	 272.93277096195447484206, 	 265.35595678227218741085, 	 256.88831190170992613275
5.77059999999999995168, 	 276.44149204285389487268, 	 268.91357470125194595312, 	 260.50345715310947980470
5.77170000000000005258, 	 279.91057139035365253221, 	 272.43448857637088167394, 	 264.08382034509020286350
5.77280000000000015348, 	 283.33917635142165636353, 	 275.91721523815999717044, 	 267.62721548944688265692
5.77390000000000025437, 	 286.72626901321575587644, 	 279.35964306911813537226, 	 271.13050305261413086555
5.77500000000000035527, 	 290.07061110096697120753, 	 282.75905371220608230942, 	 274.58964334682605112903
5.77610000000000045617, 	 293.37079186889042148323, 	 286.11218548305470221749, 	 277.99959795787736993589
5.77720000000000055707, 	 296.62523949211077933796, 	 289.41523256921527718077, 	 281.35485198573081788709
5.77830000000000065796, 	 299.83217139903308634530, 	 292.66360729262777340409, 	 284.65021305166766296679
5.77939999999999987068, 	 302.98973011264536125964, 	 295.85332706352255627280, 	 287.87947374208226847259
5.78049999999999997158, 	 306.09655246772888403939, 	 298.98104229621679905904, 	 291.03678762687007974819
5.78160000000000007248, 	 309.15141952871795183455, 	 302.04356985781566891092, 	 294.11686522469415194792
5.78270000000000017337, 	 312.15310333433376399626, 	 305.03793998802399300985, 	 297.11518688608077809477
5.78380000000000027427, 	 315.10046187435784759145, 	 307.96158987032504228409, 	 300.02813065578664009081
5.78490000000000037517, 	 317.99256592663948595145, 	 310.81261191376114538798, 	 302.85313282580955274170
5.78600000000000047606, 	 320.82878500386578934922, 	 313.58994631696367605400, 	 305.58886935693135455949
5.78710000000000057696, 	 323.60882267722297456203, 	 316.29348358149593423150, 	 308.23541170566522851004
5.78820000000000067786, 	 326.33271681971399402755, 	 318.92408614888393003639, 	 310.79428959736617343879
5.78929999999999989058, 	 329.00082075071878762174, 	 321.48358165972507549668, 	 313.26874097556463993897
5.79039999999999999147, 	 331.61380438520268398861, 	 323.97470976396272135389, 	 315.66262046113757833155
5.79150000000000009237, 	 334.17250078620759268233, 	 326.40048450420931658300, 	 317.98046716158279423325
5.79260000000000019327, 	 336.67771399236136176114, 	 328.76415628603689356169, 	 320.22815470374405322218
5.79370000000000029416, 	 339.13035407895034722969, 	 331.06949625816622528873, 	 322.41235120356890320181
5.79480000000000039506, 	 341.53154432267803031209, 	 333.32074928400930957650, 	 324.53988535958910688350
5.79590000000000049596, 	 343.88250178042994775751, 	 335.52222791706401494594, 	 326.61726121912965936644
5.79700000000000059686, 	 346.18430788084265259386, 	 337.67777489009449709556, 	 328.65021618950828496963
5.79810000000000069775, 	 348.43771846274057679693, 	 339.79035402455190251203, 	 330.64352666134436731227
5.79919999999999991047, 	 350.64311079035013563043, 	 341.86197525011789366545, 	 332.60098416800974518992
5.80030000000000001137, 	 352.80056847699819400077, 	 343.89386334224076335886, 	 334.52528835468524448515
5.80140000000000011227, 	 354.90998559583277938145, 	 345.88659594885626802352, 	 336.41785591753216522193
5.80250000000000021316, 	 356.97108278292068916926, 	 347.84007328735407327258, 	 338.27874529968249817102
5.80360000000000031406, 	 358.98335400248197402107, 	 349.75343111276390573039, 	 340.10680073970013381768
5.80470000000000041496, 	 360.94603982138556830250, 	 351.62503044220886749827, 	 341.89952492893399949025
5.80580000000000051585, 	 362.85813547304485382483, 	 353.45263168687591814887, 	 343.65524264069466653382
5.80690000000000061675, 	 364.71873613846145190109, 	 355.23471958240980939081, 	 345.37258709111677035253
5.80800000000000071765, 	 366.52736804233546763498, 	 356.97024394637873001557, 	 347.04880555951496035050
5.80909999999999993037, 	 368.28355347840840749996, 	 358.65778100506975079043, 	 348.68100426799912838760
5.81020000000000003126, 	 369.98655475738655695750, 	 360.29562302191368416970, 	 350.26740593258273293031
5.81130000000000013216, 	 371.63566890332327830038, 	 361.88256217467562692036, 	 351.80726114587321262661
5.81240000000000023306, 	 373.23057010026184343587, 	 363.41829542695597865531, 	 353.30037472902017725573
5.81350000000000033396, 	 374.77129967210061067817, 	 364.90324984487864412586, 	 354.74689893905008375441
5.81460000000000043485, 	 376.25803652396575671446, 	 366.33808364822436942632, 	 356.14710693380510520001
5.81570000000000053575, 	 377.69086615729872846714, 	 367.72326922008249994178, 	 357.50160369901391277381
5.81680000000000063665, 	 379.06974971290003395552, 	 369.05924912755153854960, 	 358.81142766273336519589
5.81789999999999984936, 	 380.39464671367824166737, 	 370.34615113586357892927, 	 360.07578005398289633376
5.81899999999999995026, 	 381.66525699591932152543, 	 371.58343861650507733430, 	 361.29520518766577197312
5.82010000000000005116, 	 382.88126219320577092731, 	 372.77120567022871000518, 	 362.47178919709688216244
5.82120000000000015206, 	 384.04287486123371309077, 	 373.91083267436744108636, 	 363.60800244113897861098
5.82230000000000025295, 	 385.15079950628739879903, 	 375.00448312599621658592, 	 364.70605806791513714415
5.82340000000000035385, 	 386.20576221783386472453, 	 376.05410463832038203691, 	 365.76762731410315154790
5.82450000000000045475, 	 387.20810540079543216052, 	 377.06072324305154097601, 	 366.79372951967161498033
5.82560000000000055564, 	 388.15769570319224612831, 	 378.02426645152672790573, 	 367.78449315364548510843
5.82670000000000065654, 	 389.05404773455660460968, 	 378.94384213607884248631, 	 368.73940091062871715621
5.82779999999999986926, 	 389.89655703381652074313, 	 379.81823510437186541822, 	 369.65738409356049487542
5.82889999999999997016, 	 390.68467638067590996798, 	 380.64622809749971565907, 	 370.53692893588350898426
5.83000000000000007105, 	 391.41794887986787898626, 	 381.42667425521017321444, 	 371.37625049520119091540
5.83110000000000017195, 	 392.09595803270218539183, 	 382.15844660900154394767, 	 372.17346999752749070467
5.83220000000000027285, 	 392.71812919480322534582, 	 382.84064241156448815673, 	 372.92669051983062900035
5.83330000000000037375, 	 393.28502076720548075173, 	 383.47765353775935182057, 	 373.63226537666605509003
5.83440000000000047464, 	 393.79946094832473590941, 	 384.06935646936165085208, 	 374.29188869000665818021
5.83550000000000057554, 	 394.25927768765245673421, 	 384.61291980050287975246, 	 374.90647526698268166001
5.83660000000000067644, 	 394.66267870127461492302, 	 385.10514096390744498422, 	 375.47424261713763371517
5.83769999999999988916, 	 395.00867367187987611032, 	 385.54366495346926058119, 	 375.99303020081799786567
5.83879999999999999005, 	 395.29687445066161899376, 	 385.92733700970399013386, 	 376.46127695680161195924
5.83990000000000009095, 	 395.52664386975476418229, 	 386.25623408253363777476, 	 376.87812933050508945598
5.84100000000000019185, 	 395.69670638396240747170, 	 386.53182154960529715026, 	 377.24412650544803682351
5.84210000000000029274, 	 395.80794497738844484047, 	 386.75292500755290348025, 	 377.55969523433725498762
5.84320000000000039364, 	 395.86097480474023768693, 	 386.91900015861250494709, 	 377.82421813123306719717
5.84430000000000049454, 	 395.85624795210827642222, 	 387.03020242470870471152, 	 378.03746477196034447843
5.84540000000000059543, 	 395.79408010502532988539, 	 387.08691702630608233449, 	 378.19941420101775975127
5.84650000000000069633, 	 395.67464888605843498226, 	 387.08938114759428117395, 	 378.30988944931601736243
5.84759999999999990905, 	 395.49821486783196178294, 	 387.03673397299604630462, 	 378.36886387619563265616
5.84870000000000000995, 	 395.26636166790461857090, 	 386.92254343621567613809, 	 378.37397729379819111273
5.84980000000000011084, 	 394.97514832327385647659, 	 386.74649504360070295661, 	 378.32064680894893626828
5.85090000000000021174, 	 394.62330796786238806817, 	 386.50769060224234863199, 	 378.21183219168432287915
5.85200000000000031264, 	 394.21106121487957807403, 	 386.20851708525032108810, 	 378.04640884698278568976
5.85310000000000041354, 	 393.74070522893691759236, 	 385.85343958777161788021, 	 377.82469183772315091119
5.85420000000000051443, 	 393.21388412218124130959, 	 385.44396182899112091036, 	 377.54709025944282529963
5.85530000000000061533, 	 392.63052346393953939696, 	 384.97937465530389999913, 	 377.21325207753767472241
5.85640000000000071623, 	 391.98954956757290801761, 	 384.45768642771150780391, 	 376.82209755316017663063
5.85749999999999992895, 	 391.28999500968023994574, 	 383.87624982189885258776, 	 376.37187474373632767310
5.85860000000000002984, 	 390.53147089527431035094, 	 383.23311559962348837871, 	 375.85949293047497121734
5.85970000000000013074, 	 389.71334320424375619041, 	 382.52723145483139433054, 	 375.28310091806122272828
5.86080000000000023164, 	 388.83550190433419402325, 	 381.75827862088772235438, 	 374.64160763401645226622
5.86190000000000033253, 	 387.89817936705276224529, 	 380.92639946260442229686, 	 373.93446049974988909526
5.86300000000000043343, 	 386.90168456099854665808, 	 380.03192599191839917694, 	 373.16147145067412793651
5.86410000000000053433, 	 385.84628140535261309196, 	 379.07514939447383994775, 	 372.32254253141530853100
5.86520000000000063523, 	 384.73213818705784206031, 	 378.05614945650393110554, 	 371.41744581224764942817
5.86629999999999984794, 	 383.55930836561736896329, 	 376.97472703846239028280, 	 370.44573537822714115464
5.86739999999999994884, 	 382.32774942831480302630, 	 375.83045249676399635064, 	 369.40678056199743650723
5.86850000000000004974, 	 381.03737687851287319063, 	 374.62279727586087574309, 	 368.29988229955398537641
5.86960000000000015064, 	 379.68813170847647597839, 	 373.35129590547558109392, 	 367.12443241325144072107
5.87070000000000025153, 	 378.28003923995873947206, 	 372.01569067969438719956, 	 365.88006023515299602877
5.87180000000000035243, 	 376.81324323463002201606, 	 370.61601813754771228560, 	 364.56694389294835900728
5.87290000000000045333, 	 375.28803216923245145153, 	 369.15287692896617954830, 	 363.18601573806131455058
5.87400000000000055422, 	 373.70496245183312566951, 	 367.62725690601945416347, 	 361.73773911725987773025
5.87510000000000065512, 	 372.06456793878555799893, 	 366.03986662058440515466, 	 360.22257747224244894824
