x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.77419114591101489964, 	 30.99470813240436228853, 	 47.33709418342678532099
5.70130000000000070060, 	 20.75142441722043429309, 	 31.00234080023897220713, 	 47.15781480277060211392
5.70239999999999991331, 	 20.73145293898436847257, 	 31.01191104007901699902, 	 46.98160337955850707203
5.70350000000000001421, 	 20.72843128648094435107, 	 31.02326583502242129953, 	 46.80847019931572106088
5.70460000000000011511, 	 20.76358127280502330336, 	 31.03625422584924820057, 	 46.63842241257220422312
5.70570000000000021600, 	 20.85323333004750168129, 	 31.05072773937211749740, 	 46.47146333287910380250
5.70680000000000031690, 	 21.00459649507908110877, 	 31.06654081008043633005, 	 46.30759190571082939414
5.70790000000000041780, 	 21.22383535993632008854, 	 31.08355118264954697338, 	 46.14680465357537997306
5.70900000000000051870, 	 21.50645679561380774203, 	 31.10162030185231785140, 	 45.98913645849813747191
5.71010000000000061959, 	 21.84429946799856736561, 	 31.12061367972615499866, 	 45.83456486786199235439
5.71119999999999983231, 	 22.22689497467672481434, 	 31.14040124720936475455, 	 45.68305181812727511215
5.71229999999999993321, 	 22.64358431998205034574, 	 31.16085767714683640861, 	 45.53456510287467295939
5.71340000000000003411, 	 23.08569692978949916551, 	 31.18186268854056564237, 	 45.38907720558158587210
5.71450000000000013500, 	 23.54624184562183231151, 	 31.20330132239032394637, 	 45.24656248873913000352
5.71560000000000023590, 	 24.01989450268096248919, 	 31.22506418911730463606, 	 45.10699502016679929284
5.71670000000000033680, 	 24.50336506671331093798, 	 31.24704769248424440775, 	 44.97034728836213446357
5.71780000000000043769, 	 24.99488690071050456254, 	 31.26915422296274016389, 	 44.83658972957517363511
5.71890000000000053859, 	 25.49424994246005127252, 	 31.29129232084152789639, 	 44.70568972177599675888
5.72000000000000063949, 	 26.00200563012553089948, 	 31.31337681368598069298, 	 44.57761223616541457204
5.72109999999999985221, 	 26.51907686045848322465, 	 31.33532892626485022447, 	 44.45231879394406604433
5.72219999999999995310, 	 27.04667252695505297311, 	 31.35707636085111360558, 	 44.32976797497201459919
5.72330000000000005400, 	 27.58628216396312282654, 	 31.37855512274374092385, 	 44.20991528649206969703
5.72440000000000015490, 	 28.13957162663578870365, 	 31.39971228537204694931, 	 44.09271011260962325196
5.72550000000000025580, 	 28.70806459373210728359, 	 31.42048872127215375372, 	 43.97809320913691522037
5.72660000000000035669, 	 29.29304779808149916676, 	 31.44083767197411205530, 	 43.86601670268487396243
5.72770000000000045759, 	 29.89547885781177072317, 	 31.46071981938294825909, 	 43.75642507046274687355
5.72880000000000055849, 	 30.51592379106597974214, 	 31.48010272010877130811, 	 43.64927207998957925383
5.72990000000000065938, 	 31.15454205130797049605, 	 31.49896173591029580052, 	 43.54450393725801404798
5.73099999999999987210, 	 31.81112234127803617412, 	 31.51728059455346553364, 	 43.44205866654380798764
5.73209999999999997300, 	 32.48516072260711951003, 	 31.53505367341931986402, 	 43.34186849100260729983
5.73320000000000007390, 	 33.17596463133957485070, 	 31.55228875839944535642, 	 43.24386223420989949773
5.73430000000000017479, 	 33.88276282549303886071, 	 31.56901114938192165482, 	 43.14796688504124944075
5.73540000000000027569, 	 34.60480217718508555436, 	 31.58527007643476025578, 	 43.05410838807083706570
5.73650000000000037659, 	 35.34141700660226348418, 	 31.60114612911653253491, 	 42.96221193692895212735
5.73760000000000047748, 	 36.09206373381779542342, 	 31.61676196873618494010, 	 42.87220200031669747887
5.73870000000000057838, 	 36.85632106708932553829, 	 31.63229790456682621880, 	 42.78400223193170859304
5.73980000000000067928, 	 37.63386203528868634294, 	 31.64801221607237025069, 	 42.69753528210807047572
5.74089999999999989200, 	 38.42440804256980868558, 	 31.66422920765066351123, 	 42.61272213808461373219
5.74199999999999999289, 	 39.22767195313023336212, 	 31.68136963006242012852, 	 42.52948405942373710786
5.74310000000000009379, 	 40.04330662818809116743, 	 31.69995444525360994703, 	 42.44774254639168731273
5.74420000000000019469, 	 40.87090373602245563234, 	 31.72061832026978223098, 	 42.36741891983744778827
5.74530000000000029559, 	 41.70994089244552327500, 	 31.74411629221831177006, 	 42.28843456421100910347
5.74640000000000039648, 	 42.55977739775226353913, 	 31.77132542353791677670, 	 42.21071127632753672287
5.74750000000000049738, 	 43.41967291611641854843, 	 31.80324147347585039824, 	 42.13417153590636132776
5.74860000000000059828, 	 44.28881489622954603647, 	 31.84097031633145036267, 	 42.05873864956593166653
5.74970000000000069917, 	 45.16635087888894162234, 	 31.88571414321813435322, 	 41.98433677975870637056
5.75079999999999991189, 	 46.05142198856518831462, 	 31.93875294032535805400, 	 41.91089085939407965498
5.75190000000000001279, 	 46.94319392450270811423, 	 32.00142204866932615914, 	 41.83832638680936355513
5.75300000000000011369, 	 47.84088245892337454279, 	 32.07508691496811081834, 	 41.76657039804830873209
5.75410000000000021458, 	 48.74377154696752256768, 	 32.16111635293587056594, 	 41.69555171407787241833
5.75520000000000031548, 	 49.65122335433828482110, 	 32.26085574754459628366, 	 41.62520063177928619780
5.75630000000000041638, 	 50.56268067303263080703, 	 32.37560167885191475534, 	 41.55544889832579968925
5.75740000000000051728, 	 51.47766257100561659854, 	 32.50657945929027903276, 	 41.48623004319552620700
5.75850000000000061817, 	 52.39575056517070095197, 	 32.65492486342023426005, 	 41.41747974053593850385
5.75960000000000071907, 	 53.31657517845870586370, 	 32.82167139481253315125, 	 41.34913617608521008151
5.76069999999999993179, 	 54.23982020665116010605, 	 33.00774217022654966058, 	 41.28114071002242013719
5.76180000000000003268, 	 55.16519467434366674752, 	 33.21391670617777691632, 	 41.21343711505426909980
5.76290000000000013358, 	 56.09241511202066021724, 	 33.44033901765403271611, 	 41.14597176289225188839
5.76400000000000023448, 	 57.02119607420966929112, 	 33.68538302763135305895, 	 41.07869419771338925784
5.76510000000000033538, 	 57.95124482600414950184, 	 33.95074317387434348348, 	 41.01155743804131503794
5.76620000000000043627, 	 58.88225655838476058079, 	 34.23739721803807611877, 	 40.94451813645299864675
5.76730000000000053717, 	 59.81390974513937663914, 	 34.54550235233832466974, 	 40.87753670340314471332
5.76840000000000063807, 	 60.74586760768822557566, 	 34.87507969439852217874, 	 40.81057746060842816860
5.76949999999999985079, 	 61.67778131771171956643, 	 35.22604402855318284082, 	 40.74360899056260620910
5.77059999999999995168, 	 62.60928987817230506607, 	 35.59822884571375567475, 	 40.67660432498286837699
5.77170000000000005258, 	 63.54002107074350647054, 	 35.99139764672373331678, 	 40.60954093968083356003
5.77280000000000015348, 	 64.46959317567090863577, 	 36.40525940181536412865, 	 40.54240143847842858804
5.77390000000000025437, 	 65.39761888971372627566, 	 36.83948189549042950830, 	 40.47517422116126084575
5.77500000000000035527, 	 66.32370530161809085712, 	 37.29370385685227518024, 	 40.40785396382542415950
5.77610000000000045617, 	 67.24745535748589020386, 	 37.76754528511222019915, 	 40.34044243258131245966
5.77720000000000055707, 	 68.16846938046198545180, 	 38.26061587086333304342, 	 40.27294933554389189112
5.77830000000000065796, 	 69.08634544298145385710, 	 38.77252146024058276907, 	 40.20539335546643400221
5.77939999999999987068, 	 70.00067930473002775216, 	 39.30286861618353810854, 	 40.13780335194986292890
5.78049999999999997158, 	 70.91106451812667899048, 	 39.85126740566748537731, 	 40.07021958672732608875
5.78160000000000007248, 	 71.81709295918082602839, 	 40.41733259907520903198, 	 40.00269458425240998167
5.78270000000000017337, 	 72.71835585988677053138, 	 41.00068350698414576527, 	 39.93529269433621919916
5.78380000000000027427, 	 73.61444531315066797106, 	 41.60094270265286553467, 	 39.86809260527705589539
5.78490000000000037517, 	 74.50495615394316928359, 	 42.21773388782938951636, 	 39.80119496959140690251
5.78600000000000047606, 	 75.38948807858751877120, 	 42.85067915765992552224, 	 39.73472665978575690815
5.78710000000000057696, 	 76.26764784406871910960, 	 43.49939590980812909038, 	 39.66883858105254034854
5.78820000000000067786, 	 77.13905139173392910834, 	 44.16349362537029321629, 	 39.60370550374161524587
5.78929999999999989058, 	 78.00332575960227643463, 	 44.84257072642856911671, 	 39.53953328128519473239
5.79039999999999999147, 	 78.86011067702003174418, 	 45.53621168854732559339, 	 39.47655576678090483256
5.79150000000000009237, 	 79.70905977486555116229, 	 46.24398455722159440029, 	 39.41503483616360625774
5.79260000000000019327, 	 80.54984138924163517004, 	 46.96543898604945610487, 	 39.35526211851402678121
5.79370000000000029416, 	 81.38213897940848085000, 	 47.70010488204023602066, 	 39.29755753116754135590
5.79480000000000039506, 	 82.20565121531390673226, 	 48.44749171084338001947, 	 39.24227175010607027161
5.79590000000000049596, 	 83.02009181271914428635, 	 49.20708848268537849435, 	 39.18979877761394448044
5.79700000000000059686, 	 83.82518920389173899821, 	 49.97836440926975143384, 	 39.14055836618256734027
5.79810000000000069775, 	 84.62068613080090528911, 	 50.76077019349470020870, 	 39.09499567720497736900
5.79919999999999991047, 	 85.40633923864555754335, 	 51.55373988805238383293, 	 39.05357958413742380799
5.80030000000000001137, 	 86.18191873401728742010, 	 52.35669323614315828763, 	 39.01680328109119955116
5.80140000000000011227, 	 86.94720815777748157416, 	 53.16903838804874737889, 	 38.98518159191491605498
5.80250000000000021316, 	 87.70200430998185936460, 	 53.99017487182114649613, 	 38.95924659239993559368
5.80360000000000031406, 	 88.44611735139859831634, 	 54.81949668597606972753, 	 38.93954180576197643404
5.80470000000000041496, 	 89.17937108604181162264, 	 55.65639537845245854442, 	 38.92661913408343110632
5.80580000000000051585, 	 89.90160340193151000676, 	 56.50026298106390498788, 	 38.92104381777723176583
5.80690000000000061675, 	 90.61266682552130191652, 	 57.35049468348695000941, 	 38.92336789146555275920
5.80800000000000071765, 	 91.31242913879344769157, 	 58.20649115613702662131, 	 38.93414424409058227639
5.80909999999999993037, 	 92.00077401283478195637, 	 59.06766046562427163735, 	 38.95393962143240429441
5.81020000000000003126, 	 92.67760160860551366113, 	 59.93341956356313460219, 	 38.98144071393272724890
5.81130000000000013216, 	 93.34282919534072675560, 	 60.80319537603189417041, 	 39.01643015676670955827
5.81240000000000023306, 	 93.99639183501588490799, 	 61.67642554121374587339, 	 39.06031279823032065224
5.81350000000000033396, 	 94.63824307065731034072, 	 62.55255891942690738006, 	 39.11428677498781780741
5.81460000000000043485, 	 95.26835556718091879702, 	 63.43105579083206180258, 	 39.17995706535691624595
5.81570000000000053575, 	 95.88672188810620866661, 	 64.31138852243354619986, 	 39.25831019994219417413
5.81680000000000063665, 	 96.49335460469325198574, 	 65.19303711399285816697, 	 39.34916756195276832386
5.81789999999999984936, 	 97.08828625607220885740, 	 66.07547079655458333036, 	 39.45259669069693586607
5.81899999999999995026, 	 97.67156970699033990968, 	 66.95817831284252008572, 	 39.56874314996782970866
5.82010000000000005116, 	 98.24327833789747899118, 	 67.84067767201466381266, 	 39.69778459901149147981
5.82120000000000015206, 	 98.80350598241228965435, 	 68.72247603463523546452, 	 39.83990510707749876929
5.82230000000000025295, 	 99.35236662841451504846, 	 69.60311636136351864934, 	 39.99527930758308258419
5.82340000000000035385, 	 99.88999387981913002932, 	 70.48214969013962161171, 	 40.16408137627532681790
5.82450000000000045475, 	 100.41654018688875282805, 	 71.35913337044225102090, 	 40.34645519885887665623
5.82560000000000055564, 	 100.93217596132298297107, 	 72.23363059145165721020, 	 40.54250097063709290524
5.82670000000000065654, 	 101.43708861531216314233, 	 73.10520992405724882701, 	 40.75227229879751433828
5.82779999999999986926, 	 101.93148209376279567095, 	 73.97344502454204473452, 	 40.97580589761761160617
5.82889999999999997016, 	 102.41557324504188386527, 	 74.83791449652763105860, 	 41.21311576341424398606
5.83000000000000007105, 	 102.88955062289734598835, 	 75.69820190309341967350, 	 41.46419001424261807642
5.83110000000000017195, 	 103.35363010329503197227, 	 76.55389591835393048314, 	 41.72899032034633393096
5.83220000000000027285, 	 103.80806767080377994716, 	 77.40459060398471535791, 	 42.00745243287293106960
5.83330000000000037375, 	 104.25313175467266546548, 	 78.24988579135244037843, 	 42.29948710924781352105
5.83440000000000047464, 	 104.68910021898327045164, 	 79.08938754790575842435, 	 42.60498114130332680816
5.83550000000000057554, 	 105.11627277303391281293, 	 79.92270870504009394608, 	 42.92379836135569348698
5.83660000000000067644, 	 105.53493239293780447952, 	 80.74946942407689221000, 	 43.25578057437611789737
5.83769999999999988916, 	 105.94534051380591677116, 	 81.56929777813382997920, 	 43.60074839904397947521
5.83879999999999999005, 	 106.34775121072951264978, 	 82.38183032948963102626, 	 43.95850201858370809305
5.83990000000000009095, 	 106.74242138159918624751, 	 83.18671268471135249456, 	 44.32882185247376582993
5.84100000000000019185, 	 107.12961263438070602660, 	 83.98360001297490384786, 	 44.71146924585555382237
5.84210000000000029274, 	 107.50958701690248631166, 	 84.77215751640896712615, 	 45.10619342315429491919
5.84320000000000039364, 	 107.88263944713581565793, 	 85.55206084493310925154, 	 45.51271984083189181547
5.84430000000000049454, 	 108.24896142268400467401, 	 86.32299645191589831938, 	 45.93074788737348512768
5.84540000000000059543, 	 108.60873388107746961850, 	 87.08466189077731200996, 	 46.35996456387487540951
5.84650000000000069633, 	 108.96215827718540936075, 	 87.83676605609859677770, 	 46.80004621473718628977
5.84759999999999990905, 	 109.30946648639510954126, 	 88.57902937565474132953, 	 47.25065522239870574595
5.84870000000000000995, 	 109.65083388965025790185, 	 89.31118396189975783273, 	 47.71142963972363304492
5.84980000000000011084, 	 109.98642897014563857283, 	 90.03297373272106085551, 	 48.18199926475608663168
5.85090000000000021174, 	 110.31642019376150187782, 	 90.74415451166446189291, 	 48.66198974058666948395
5.85200000000000031264, 	 110.64096874180563645496, 	 91.44449411739228139595, 	 49.15100887101721127692
5.85310000000000041354, 	 110.96022200880041452820, 	 92.13377245090831024754, 	 49.64865389741731149797
5.85420000000000051443, 	 111.27431550438446095086, 	 92.81178158716105031090, 	 50.15451444372103395608
5.85530000000000061533, 	 111.58338305293750636338, 	 93.47832587528387193743, 	 50.66816866707668509662
5.85640000000000071623, 	 111.88750280445060525381, 	 94.13322204923596814297, 	 51.18918151268049143710
5.85749999999999992895, 	 112.18673331625332423300, 	 94.77629934820194534950, 	 51.71711047681471740134
5.85860000000000002984, 	 112.48114522660125658149, 	 95.40739964396678374214, 	 52.25150289692818716958
5.85970000000000013074, 	 112.77081942085041532664, 	 96.02637757076161051373, 	 52.79190169191077330879
5.86080000000000023164, 	 113.05585881788681490434, 	 96.63310065187032193990, 	 53.33784069770912594777
5.86190000000000033253, 	 113.33636306920642766727, 	 97.22744941659503581377, 	 53.88885426866770700371
5.86300000000000043343, 	 113.61239039843674447638, 	 97.80931750090394416475, 	 54.44448221855600422714
5.86410000000000053433, 	 113.88395037743639193195, 	 98.37861172507656704056, 	 55.00426042606158461012
5.86520000000000063523, 	 114.15101813825539522895, 	 98.93525214176804638555, 	 55.56772991257108884611
5.86629999999999984794, 	 114.41355769963139721312, 	 99.47917204805796131950, 	 56.13443716813422668110
5.86739999999999994884, 	 114.67154033560993298124, 	 100.01031795523157086336, 	 56.70393310324032398739
5.86850000000000004974, 	 114.92495336757927759663, 	 100.52864951029873452626, 	 57.27577280142690341336
5.86960000000000015064, 	 115.17380043756863017279, 	 101.03413936359136471310, 	 57.84951581840159207104
5.87070000000000025153, 	 115.41809642821735337748, 	 101.52677297722993898788, 	 58.42472693720041831966
5.87180000000000035243, 	 115.65786036224697852504, 	 102.00654836994559104824, 	 59.00097833130345037489
5.87290000000000045333, 	 115.89310884022889069911, 	 102.47347579477204249088, 	 59.57784703443259388678
5.87400000000000055422, 	 116.12385145834788602315, 	 102.92757734753142528916, 	 60.15491497505480111840
5.87510000000000065512, 	 116.35008858667609388249, 	 103.36888650585056836917, 	 60.73177182569234844323
5.87619999999999986784, 	 116.57181077941872615611, 	 103.79744760062764896702, 	 61.30801665194370997369
5.87729999999999996874, 	 116.78899858569923253526, 	 104.21331522439234618105, 	 61.88325730010793535030
5.87840000000000006963, 	 117.00162488031286045498, 	 104.61655358401807802693, 	 62.45711027870220988234
5.87950000000000017053, 	 117.20963234426751853334, 	 105.00723580994039707548, 	 63.02919965201783014663
5.88060000000000027143, 	 117.41285863055543359224, 	 105.38544324816066932726, 	 63.59915688070959305378
5.88170000000000037232, 	 117.61115232968423072180, 	 105.75126485268017972885, 	 64.16662167725596077617
5.88280000000000047322, 	 117.80444430052581594737, 	 106.10479791923278014565, 	 64.73124295204027589534
5.88390000000000057412, 	 117.99275375055829329085, 	 106.44615229903685360568, 	 65.29267952474329206325
5.88500000000000067502, 	 118.17612455628659517970, 	 106.77542128216559547127, 	 65.85060060947894555738
5.88609999999999988773, 	 118.35458704558803333384, 	 107.09271523824503447031, 	 66.40468615879068181584
5.88719999999999998863, 	 118.52814251474005402542, 	 107.39814695641592834363, 	 66.95462714190597353081
5.88830000000000008953, 	 118.69676063304784463526, 	 107.69183210703914710393, 	 67.50012580539124940060
5.88940000000000019043, 	 118.86038441641439078467, 	 107.97388861621605826713, 	 68.04089594060390311370
5.89050000000000029132, 	 119.01893251690495389994, 	 108.24443610837617768539, 	 68.57666316626195168737
5.89160000000000039222, 	 119.17230175757711663209, 	 108.50359538704687167865, 	 69.10716522509467552027
5.89270000000000049312, 	 119.32038350950470828593, 	 108.75148795588543748636, 	 69.63215228889792740574
5.89380000000000059401, 	 119.46311848592741000630, 	 108.98823558141529588283, 	 70.15138726460268969731
5.89490000000000069491, 	 119.60057220509712294643, 	 109.21395989996028674796, 	 70.66464609387516304650
5.89599999999999990763, 	 119.73273089171776462081, 	 109.42878207088465103425, 	 71.17171803946179409195
5.89710000000000000853, 	 119.85953113290295846127, 	 109.63282247861137363998, 	 71.67240595247281476077
5.89820000000000010942, 	 119.98084938523450659886, 	 109.82620048637009801951, 	 72.16652651579553889860
5.89930000000000021032, 	 120.09651341729578177819, 	 110.00903424501228755616, 	 72.65391045971583139362
5.90040000000000031122, 	 120.20633119216299178333, 	 110.18144056024698329566, 	 73.13440274656012718424
5.90150000000000041211, 	 120.31010203856054374683, 	 110.34353482103159649341, 	 73.60786272174694033765
5.90260000000000051301, 	 120.40762685962251055116, 	 110.49543099035533089136, 	 74.07416422907483877225
5.90370000000000061391, 	 120.49884620091964393396, 	 110.63724165726115700181, 	 74.53319568839818032302
5.90480000000000071481, 	 120.58370218769547932425, 	 110.76907814590738610150, 	 74.98486013407627126526
5.90589999999999992752, 	 120.66170499741701860330, 	 110.89105067423236050672, 	 75.42907521275469662214
5.90700000000000002842, 	 120.73267248272824758715, 	 111.00326855198719044893, 	 75.86577313916635034730
5.90810000000000012932, 	 120.79655370801098968059, 	 111.10584040617689538522, 	 76.29490060874752543896
5.90920000000000023022, 	 120.85343647998182348147, 	 111.19887442174231750869, 	 76.71641866596989700611
5.91030000000000033111, 	 120.90300416964380758600, 	 111.28247858672847314665, 	 77.13030252740422554325
5.91140000000000043201, 	 120.94493375747887853322, 	 111.35676093391191443516, 	 77.53654135867294883155
5.91250000000000053291, 	 120.97911914402524757861, 	 111.42182977426463708071, 	 77.93513800462798712942
5.91360000000000063380, 	 121.00555812915570186306, 	 111.47779392091328531933, 	 78.32610867231480256123
5.91469999999999984652, 	 121.02432149202964239976, 	 111.52476290468221975516, 	 78.70948256655823627170
