x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 96120.46260476933093741536, 	 96314.13043144103721715510, 	 95764.77578780167095828801
5.70130000000000070060, 	 97846.97234482856583781540, 	 96320.99937517984653823078, 	 95711.95418047334533184767
5.70239999999999991331, 	 98696.58673814867506735027, 	 96449.57661224938055966049, 	 95855.58133296649612020701
5.70350000000000001421, 	 99417.29327986274438444525, 	 96640.29373502664384432137, 	 96185.33632541676342952996
5.70460000000000011511, 	 99924.15492812589218374342, 	 96819.22388251140364445746, 	 96592.10287386353593319654
5.70570000000000021600, 	 100047.67439220755477435887, 	 97057.84071170209790579975, 	 97005.82979174783395137638
5.70680000000000031690, 	 100005.12667721492471173406, 	 97216.77603633345279376954, 	 97447.31446572925779037178
5.70790000000000041780, 	 99927.87972836758126504719, 	 97399.69047909203800372779, 	 97928.81819365247793029994
5.70900000000000051870, 	 99857.79971473511250223964, 	 97631.44972294211038388312, 	 98354.04704927760758437216
5.71010000000000061959, 	 99837.96516169830283615738, 	 97930.08762618387117981911, 	 98711.21469369377882685512
5.71119999999999983231, 	 99887.90012514030968304724, 	 98180.75920191485784016550, 	 98980.92565059315529651940
5.71229999999999993321, 	 100013.55817954333906527609, 	 98408.87075009435648098588, 	 99199.66635344813403207809
5.71340000000000003411, 	 100205.63815142981184180826, 	 98627.88502104944200254977, 	 99379.60850534400378819555
5.71450000000000013500, 	 100453.19076915866753552109, 	 98854.29232071606384124607, 	 99546.47073366427503060549
5.71560000000000023590, 	 100740.37163160003547091037, 	 99082.49568290989554952830, 	 99754.48084107520116958767
5.71670000000000033680, 	 101052.97858104514307342470, 	 99314.14711011544568464160, 	 99995.68352716251683887094
5.71780000000000043769, 	 101380.45274350381805561483, 	 99552.92344472391414456069, 	 100257.00931473920354619622
5.71890000000000053859, 	 101714.08499423570174258202, 	 99801.01773983531165868044, 	 100531.50405060594493988901
5.72000000000000063949, 	 102047.18891302590782288462, 	 100058.98307109273446258157, 	 100818.02582757966592907906
5.72109999999999985221, 	 102375.70740396792825777084, 	 100326.49021133732458110899, 	 101118.29755403238232247531
5.72219999999999995310, 	 102698.46820012434909585863, 	 100603.03243719229067210108, 	 101434.06493262035655789077
5.72330000000000005400, 	 103016.88167205170611850917, 	 100888.28116009826771914959, 	 101765.29343731455446686596
5.72440000000000015490, 	 103334.14017189815058372915, 	 101182.11702443617105018348, 	 102109.70729903974279295653
5.72550000000000025580, 	 103654.14511479053180664778, 	 101484.48153860817546956241, 	 102463.41053877743252087384
5.72660000000000035669, 	 103980.45060860418016090989, 	 101795.19819944935443345457, 	 102822.05850324254424776882
5.72770000000000045759, 	 104315.47590607084566727281, 	 102113.86319274436391424388, 	 103182.02419329172698780894
5.72880000000000055849, 	 104660.12603363169182557613, 	 102439.83520715933991596103, 	 103540.98143552133115008473
5.72990000000000065938, 	 105013.81804556185670662671, 	 102772.30432802095310762525, 	 103898.35325211085728369653
5.73099999999999987210, 	 105374.85226764372782781720, 	 103110.41021018374885898083, 	 104254.75921359183848835528
5.73209999999999997300, 	 105740.92808899254305288196, 	 103453.33884037878306116909, 	 104611.38649725919822230935
5.73320000000000007390, 	 106109.64904905272123869509, 	 103800.37631056914688088000, 	 104969.46866197395138442516
5.73430000000000017479, 	 106478.92249901645118370652, 	 104150.92252111826383043081, 	 105329.93436033882608171552
5.73540000000000027569, 	 106849.86353259856696240604, 	 104495.31208491272991523147, 	 105699.69500035484088584781
5.73650000000000037659, 	 107220.89276092685759067535, 	 104845.73869976105925161391, 	 106067.34769445145502686501
5.73760000000000047748, 	 107589.14773795995279215276, 	 105200.32670312972913961858, 	 106436.19807467014470603317
5.73870000000000057838, 	 107953.96335269941482692957, 	 105557.92921169419423677027, 	 106807.02921855548629537225
5.73980000000000067928, 	 108315.76138607412576675415, 	 105917.74220472337037790567, 	 107179.72703610127791762352
5.74089999999999989200, 	 108675.45694222215388435870, 	 106279.19455664479755796492, 	 107553.77088570375053677708
5.74199999999999999289, 	 109034.09582846127159427851, 	 106641.88373363832943141460, 	 107928.50706640013959258795
5.74310000000000009379, 	 109392.61364582068927120417, 	 107005.52987920958548784256, 	 108303.32222958648344501853
5.74420000000000019469, 	 109751.69010148715460672975, 	 107369.93904916365863755345, 	 108677.74282561846484895796
5.74530000000000029559, 	 110111.68780772283207625151, 	 107734.97258255004999227822, 	 109051.46949247989687137306
5.74640000000000039648, 	 110472.66037374502047896385, 	 108100.52191504494112450629, 	 109424.36213181205675937235
5.74750000000000049738, 	 110834.40875055422657169402, 	 108466.48900978501478675753, 	 109796.39946871691790875047
5.74860000000000059828, 	 111196.56273214962857309729, 	 108832.77205420371319632977, 	 110167.60941797150007914752
5.74970000000000069917, 	 111558.66555947110464330763, 	 109199.25674900699232239276, 	 110538.04491112020332366228
5.75079999999999991189, 	 111920.24983881341177038848, 	 109565.81309262228023726493, 	 110907.73368850312544964254
5.75190000000000001279, 	 112280.89308193491888232529, 	 109932.29563328363292384893, 	 111276.65687488757248502225
5.75300000000000011369, 	 112640.24979426260688342154, 	 110298.54644042109430301934, 	 111644.74074181304604280740
5.75410000000000021458, 	 112998.06182735925540328026, 	 110664.39947900571860373020, 	 112011.86296949636016506702
5.75520000000000031548, 	 113354.15195941747515462339, 	 111029.68539038987364619970, 	 112377.86366332629404496402
5.75630000000000041638, 	 113708.40660400442720856518, 	 111394.23568875923228915781, 	 112742.55863680657057557255
5.75740000000000051728, 	 114060.75346055676345713437, 	 111757.88584175601135939360, 	 113105.75345149976783432066
5.75850000000000061817, 	 114411.13920959246752317995, 	 112120.47709451160335447639, 	 113467.25634394455119036138
5.75960000000000071907, 	 114759.51103107248491141945, 	 112481.85719231204711832106, 	 113826.88855876136221922934
5.76069999999999993179, 	 115105.80413495996617712080, 	 112841.88032708871469367296, 	 114184.49129078417900018394
5.76180000000000003268, 	 115449.93595895965700037777, 	 113200.40669439415796659887, 	 114539.92926306443405337632
5.76290000000000013358, 	 115791.80639924146817065775, 	 113557.30195442530384752899, 	 114893.08922875180724076927
5.76400000000000023448, 	 116131.30238571557856630534, 	 113912.43681378512701485306, 	 115243.87823804793879389763
5.76510000000000033538, 	 116468.30507369471888523549, 	 114265.68693819428153801709, 	 115592.21970549732213839889
5.76620000000000043627, 	 116802.69777719718695152551, 	 114616.93317170755472034216, 	 115938.04861050816543865949
5.76730000000000053717, 	 117134.37301456155546475202, 	 114966.06199183307762723416, 	 116281.30713283947261516005
5.76840000000000063807, 	 117463.23760116512130480260, 	 115312.96608927853230852634, 	 116621.94071374014311004430
5.76949999999999985079, 	 117789.21521537934313528240, 	 115657.54489907744573429227, 	 116959.89575844716455321759
5.77059999999999995168, 	 118112.24653328132990282029, 	 115999.70505985486670397222, 	 117295.11972159896686207503
5.77170000000000005258, 	 118432.28753816420794464648, 	 116339.36072333666379563510, 	 117627.56117254449054598808
5.77280000000000015348, 	 118749.30660260305739939213, 	 116676.43364086926158051938, 	 117957.17096103828225750476
5.77390000000000025437, 	 119063.28110385299078188837, 	 117010.85307522586663253605, 	 118283.90373677910247351974
5.77500000000000035527, 	 119374.19422993290936574340, 	 117342.55553650176443625242, 	 118607.71916493607568554580
5.77610000000000045617, 	 119682.03240541656850837171, 	 117671.48439929276355542243, 	 118928.58291871822439134121
5.77720000000000055707, 	 119986.78358774461958091706, 	 117997.58945673242851626128, 	 119246.46726160804973915219
5.77830000000000065796, 	 120288.43647830384725239128, 	 118320.82646553732047323138, 	 119561.35115823052183259279
5.77939999999999987068, 	 120586.98053005190740805119, 	 118641.15672570036258548498, 	 119873.22002743338816799223
5.78049999999999997158, 	 120882.40653711292543448508, 	 118958.54672640014905482531, 	 120182.06527131810435093939
5.78160000000000007248, 	 121174.70755555581126827747, 	 119272.96787376800784841180, 	 120487.88367723416013177484
5.78270000000000017337, 	 121463.87991366602363996208, 	 119584.39630071324063464999, 	 120790.67680269337142817676
5.78380000000000027427, 	 121749.92411499242007266730, 	 119892.81274696983746252954, 	 121090.45041277997370343655
5.78490000000000037517, 	 122032.84549964150937739760, 	 120198.20248803084541577846, 	 121387.21398254031373653561
5.78600000000000047606, 	 122312.65459422458661720157, 	 120500.55528965928533580154, 	 121680.98038697859738022089
5.78710000000000057696, 	 122589.36715277550683822483, 	 120799.86536799700115807354, 	 121971.76567213160160463303
5.78820000000000067786, 	 122863.00393042877840343863, 	 121096.13133443210972473025, 	 122259.58888663635298144072
5.78929999999999989058, 	 123133.59025523177115246654, 	 121389.35611016731127165258, 	 122544.47195633308729156852
5.79039999999999999147, 	 123401.15547630420769564807, 	 121679.54680393938906490803, 	 122826.43961485254112631083
5.79150000000000009237, 	 123665.73236941371578723192, 	 121966.71455340836837422103, 	 123105.51935219873848836869
5.79260000000000019327, 	 123927.35656908519740682095, 	 122250.87433550450077746063, 	 123381.74135205785569269210
5.79370000000000029416, 	 124186.06607586525205988437, 	 122532.04475337475014384836, 	 123655.13838509310153312981
5.79480000000000039506, 	 124441.90086209174478426576, 	 122810.24780727690085768700, 	 123925.74563324390328489244
5.79590000000000049596, 	 124694.90257551219838205725, 	 123085.50865639823314268142, 	 124193.60047230114287231117
5.79700000000000059686, 	 124945.11432484461693093181, 	 123357.85537685446615796536, 	 124458.74218129176006186754
5.79810000000000069775, 	 125192.58051748879370279610, 	 123627.31871816533384844661, 	 124721.21162304891913663596
5.79919999999999991047, 	 125437.34671872020408045501, 	 123893.93186043204332236201, 	 124981.05092754380893893540
5.80030000000000001137, 	 125679.45950833964161574841, 	 124157.73017425356374587864, 	 125238.30327151723031420261
5.80140000000000011227, 	 125918.96634115339838899672, 	 124418.75100146909244358540, 	 125493.01285372758866287768
5.80250000000000021316, 	 126155.91539293431560508907, 	 124677.03340648605080787092, 	 125745.22337691445136442780
5.80360000000000031406, 	 126390.35523611849930603057, 	 124932.61790027578535955399, 	 125994.97882280404155608267
5.80470000000000041496, 	 126622.33456347501487471163, 	 125185.54622366810508538038, 	 126242.32374872210493776947
5.80580000000000051585, 	 126851.90201403164246585220, 	 125435.86114768966217525303, 	 126487.30286702973535284400
5.80690000000000061675, 	 127079.10601879889145493507, 	 125683.60626847956154961139, 	 126729.96058285699109546840
5.80800000000000071765, 	 127303.99462086823768913746, 	 125928.82579070693464018404, 	 126970.34064812085125595331
5.80909999999999993037, 	 127526.61526159064669627696, 	 126171.56430416028888430446, 	 127208.48595447043771855533
5.81020000000000003126, 	 127747.01454859515069983900, 	 126411.86656183554441668093, 	 127444.43842922522162552923
5.81130000000000013216, 	 127965.23803061989019624889, 	 126649.77726658667961601168, 	 127678.23897560304612852633
5.81240000000000023306, 	 128181.33000023131899069995, 	 126885.34087009675567969680, 	 127909.92740532600146252662
5.81350000000000033396, 	 128395.33333417547692079097, 	 127118.60138471410027705133, 	 128139.54233534063678234816
5.81460000000000043485, 	 128607.28936901492124889046, 	 127349.60220668588590342551, 	 128367.12104618329613003880
5.81570000000000053575, 	 128817.23780143777548801154, 	 127578.38594871392706409097, 	 128592.69931716931750997901
5.81680000000000063665, 	 129025.21660012756183277816, 	 127804.99428016046294942498, 	 128816.31125953892478719354
5.81789999999999984936, 	 129231.26191834404016844928, 	 128029.46777405092143453658, 	 129037.98916504088265355676
5.81899999999999995026, 	 129435.40800134294840972871, 	 128251.84576076574740000069, 	 129257.76337888822308741510
5.82010000000000005116, 	 129637.68708784272894263268, 	 128472.16618872564868070185, 	 129475.66219734818150755018
5.82120000000000015206, 	 129838.12930846748349722475, 	 128690.46549243673507589847, 	 129691.71178456682537216693
5.82230000000000025295, 	 130036.76258573630184400827, 	 128906.77846810549090150744, 	 129905.93610144543345086277
5.82340000000000035385, 	 130233.61253994700382463634, 	 129121.13815682435233611614, 	 130118.35684063000371679664
5.82450000000000045475, 	 130428.70240407160599716008, 	 129333.57573518670687917620, 	 130328.99336435565783176571
5.82560000000000055564, 	 130622.05294916995626408607, 	 129544.12041315705573651940, 	 130537.86264449720329139382
5.82670000000000065654, 	 130813.68242049304535612464, 	 129752.79933907442318741232, 	 130744.97920583660015836358
5.82779999999999986926, 	 131003.60648357037280220538, 	 129959.63751175125071313232, 	 130950.35507428676646668464
5.82889999999999997016, 	 131191.83817927696509286761, 	 130164.65769971284316852689, 	 131153.99973184763803146780
5.83000000000000007105, 	 131378.38788688339991495013, 	 130367.88036767406447324902, 	 131355.92007938923779875040
5.83110000000000017195, 	 131563.26329438868560828269, 	 130569.32361034674977418035, 	 131556.12040750656160525978
5.83220000000000027285, 	 131746.46937567295390181243, 	 130769.00309362348343711346, 	 131754.60237495391629636288
5.83330000000000037375, 	 131928.00837415907881222665, 	 130966.93200307918596081436, 	 131951.36499285654281266034
5.83440000000000047464, 	 132107.87979250238277018070, 	 131163.12099951229174621403, 	 132146.40461154523654840887
5.83550000000000057554, 	 132286.08038742290227673948, 	 131357.57818112312816083431, 	 132339.71491368260467424989
5.83660000000000067644, 	 132462.60416935189277864993, 	 131550.30905235349200665951, 	 132531.28692130412673577666
5.83769999999999988916, 	 132637.44240796004305593669, 	 131741.31649972006562165916, 	 132721.10901385138276964426
5.83879999999999999005, 	 132810.58368042166694067419, 	 131930.60089844895992428064, 	 132909.17907804582500830293
5.83990000000000009095, 	 132982.01686104622785933316, 	 132118.16229282625135965645, 	 133095.52247708113281987607
5.84100000000000019185, 	 133151.73455702461069449782, 	 132303.99916575654060579836, 	 133280.08425317401997745037
5.84210000000000029274, 	 133319.72430885274661704898, 	 132488.10531457402976229787, 	 133462.81215149525087326765
5.84320000000000039364, 	 133485.96446648312848992646, 	 132670.47027489088941365480, 	 133643.67366369185037910938
5.84430000000000049454, 	 133650.42552485605119727552, 	 132851.07995657500578090549, 	 133822.64128707975032739341
5.84540000000000059543, 	 133813.07220866627176292241, 	 133029.91705277538858354092, 	 133999.68735742178978398442
5.84650000000000069633, 	 133973.86549443434341810644, 	 133206.96130802453262731433, 	 134174.78543709547375328839
5.84759999999999990905, 	 134132.76488509689806960523, 	 133382.19006512447958812118, 	 134347.91353970565251074731
5.84870000000000000995, 	 134289.73097800291725434363, 	 133555.57889583054929971695, 	 134519.04869587466237135231
5.84980000000000011084, 	 134444.72700108762364834547, 	 133727.10187741692061536014, 	 134688.16063905143528245389
5.85090000000000021174, 	 134597.71858316336874850094, 	 133896.73152341993409208953, 	 134855.21043695777188986540
5.85200000000000031264, 	 134748.67218165160738863051, 	 134064.43852435777080245316, 	 135020.15143206829088740051
5.85310000000000041354, 	 134897.55289355022250674665, 	 134230.19144100669655017555, 	 135182.93201748357387259603
5.85420000000000051443, 	 135044.32245622546179220080, 	 134393.95648678988800384104, 	 135343.49893698413507081568
5.85530000000000061533, 	 135188.93803905232925899327, 	 134555.69744960343814454973, 	 135501.79936642956454306841
5.85640000000000071623, 	 135331.35197402042103931308, 	 134715.37570356839569285512, 	 135657.78101597979548387229
5.85749999999999992895, 	 135471.51217335477122105658, 	 134872.95023842653608880937, 	 135811.39142003096640110016
5.85860000000000002984, 	 135609.36292072819196619093, 	 135028.37770915153669193387, 	 135962.57785794854862615466
5.85970000000000013074, 	 135744.84588671632809564471, 	 135181.61256279156077653170, 	 136111.28784978506155312061
5.86080000000000023164, 	 135877.90128830296453088522, 	 135332.60726316648651845753, 	 136257.46923289209371432662
5.86190000000000033253, 	 136008.46902755275368690491, 	 135481.31257834815187379718, 	 136401.06982091875397600234
5.86300000000000043343, 	 136136.48962444113567471504, 	 135627.67788674694020301104, 	 136542.03677571102161891758
5.86410000000000053433, 	 136261.90478363572037778795, 	 135771.65143877587979659438, 	 136680.31547453711391426623
5.86520000000000063523, 	 136384.65744261018699035048, 	 135913.18050308586680330336, 	 136815.84807910100789740682
