x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.52267462409905363074, 	 30.26601610186352431242, 	 41.32104455989559710360
5.70130000000000070060, 	 20.62560344587300065200, 	 30.32413464332579522420, 	 41.25484497459954269516
5.70239999999999991331, 	 20.73546145107577487465, 	 30.38234845652000615246, 	 41.18970351021023645899
5.70350000000000001421, 	 20.86552930541876449411, 	 30.44062549710475096276, 	 41.12560111154460429361
5.70460000000000011511, 	 21.02849335860637580708, 	 30.49893487440339612249, 	 41.06251861978886097404
5.70570000000000021600, 	 21.23306677363492767086, 	 30.55724684287255144000, 	 41.00043680457164185782
5.70680000000000031690, 	 21.49173205263774732998, 	 30.61553279158176366082, 	 40.93933639577804939336
5.70790000000000041780, 	 21.79081051202317098614, 	 30.67376523874076355014, 	 40.87919813410965019784
5.70900000000000051870, 	 22.11715591252978185821, 	 30.73191786824095217412, 	 40.82000277160392442966
5.71010000000000061959, 	 22.48554932913909709669, 	 30.78996571861705788820, 	 40.76173108974338532562
5.71119999999999983231, 	 22.88945958642998945720, 	 30.84788573408571821233, 	 40.70436394060507012682
5.71229999999999993321, 	 23.32184646570154740175, 	 30.90565795225572287563, 	 40.64788227688730160025
5.71340000000000003411, 	 23.77636101931043555169, 	 30.96326758666489098459, 	 40.59226718711845194321
5.71450000000000013500, 	 24.24860181403391834465, 	 31.02070814776767448961, 	 40.53749992768517529385
5.71560000000000023590, 	 24.73554078189826199718, 	 31.07798553915086969823, 	 40.48356194827021425908
5.71670000000000033680, 	 25.23620502919326469282, 	 31.13512299589953258305, 	 40.43043491188960558702
5.71780000000000043769, 	 25.75048524706052432975, 	 31.19216660943632746239, 	 40.37810071203696793418
5.71890000000000053859, 	 26.27840476933417335204, 	 31.24918870953865734919, 	 40.32654148886893352710
5.72000000000000063949, 	 26.82001129308465792178, 	 31.30629321444453339041, 	 40.27573964454339261465
5.72109999999999985221, 	 27.37538045624049587445, 	 31.36361970820936306836, 	 40.22567785391694883401
5.72219999999999995310, 	 27.94474770225367521448, 	 31.42134574306032490654, 	 40.17633907041907548319
5.72330000000000005400, 	 28.52852278708321165368, 	 31.47968808383523509065, 	 40.12770653873271697876
5.72440000000000015490, 	 29.12715178330371301740, 	 31.53890255222649230404, 	 40.07976378840078268695
5.72550000000000025580, 	 29.74093467386720135437, 	 31.59928274358298949664, 	 40.03249475067693197161
5.72660000000000035669, 	 30.36992900696090913470, 	 31.66115766779291007538, 	 39.98588379218622890221
5.72770000000000045759, 	 31.01384476775693954664, 	 31.72488861494874612390, 	 39.93991572180897975386
5.72880000000000055849, 	 31.67206990297526658651, 	 31.79086541211629679538, 	 39.89457584264025769016
5.72990000000000065938, 	 32.34376351805381943905, 	 31.85950233025116418162, 	 39.84985001431395801319
5.73099999999999987210, 	 33.02798522885116483394, 	 31.93123382657586262212, 	 39.80572473085392459780
5.73209999999999997300, 	 33.72380288206156251363, 	 32.00651029555334048382, 	 39.76218722185685550130
5.73320000000000007390, 	 34.43036415212842626943, 	 32.08579395834443914737, 	 39.71922557253571994806
5.73430000000000017479, 	 35.14692817317705930691, 	 32.16955498786025202662, 	 39.67682888765479987114
5.73540000000000027569, 	 35.87286953980572690170, 	 32.25826792792844344149, 	 39.63498748396977333641
5.73650000000000037659, 	 36.60767479815164904267, 	 32.35240843153435719159, 	 39.59369310015785714540
5.73760000000000047748, 	 37.35085243919512265620, 	 32.45245031545398717299, 	 39.55293915634447898810
5.73870000000000057838, 	 38.10193018114030394372, 	 32.55886290912354752436, 	 39.51272104162638498792
5.73980000000000067928, 	 38.86046172459035119573, 	 32.67210866525251589110, 	 39.47303641257796869013
5.74089999999999989200, 	 39.62601113521862572497, 	 32.79264099745809346587, 	 39.43388551796410723682
5.74199999999999999289, 	 40.39812677621440428766, 	 32.92090231507686581836, 	 39.39527153919667057380
5.74310000000000009379, 	 41.17633166717531878476, 	 33.05732223341843223352, 	 39.35720093182064971415
5.74420000000000019469, 	 41.96012325780750273907, 	 33.20231594263827190616, 	 39.31968378676334907595
5.74530000000000029559, 	 42.74898175085386498040, 	 33.35628273831039791730, 	 39.28273415800006063137
5.74640000000000039648, 	 43.54238266022954206846, 	 33.51960469047926949315, 	 39.24637033442871114630
5.74750000000000049738, 	 44.33980888489387695017, 	 33.69264550436528793398, 	 39.21061515677409659020
5.74860000000000059828, 	 45.14075243817341487329, 	 33.87574945995108066654, 	 39.17549647450846350694
5.74970000000000069917, 	 45.94474249735343107659, 	 34.06924088250523396937, 	 39.14104746675377555221
5.75079999999999991189, 	 46.75133678834637152022, 	 34.27342135827208835508, 	 39.10730703381075556990
5.75190000000000001279, 	 47.56011615792650815138, 	 34.48854076458366080260, 	 39.07431984416085413159
5.75300000000000011369, 	 48.37068973669124005710, 	 34.71468563642898175203, 	 39.04213647673137899119
5.75410000000000021458, 	 49.18268454659740740453, 	 34.95206500913857183832, 	 39.01081352193605766843
5.75520000000000031548, 	 49.99574159428911457326, 	 35.20104858396558000777, 	 38.98041344947498032525
5.75630000000000041638, 	 50.80951198978245741955, 	 35.46182912943534404349, 	 38.95100512858949315387
5.75740000000000051728, 	 51.62365314214500244816, 	 35.73456676796899245119, 	 38.92266361947775976660
5.75850000000000061817, 	 52.43782628111043919716, 	 36.01939774574601926815, 	 38.89546990438009288482
5.75960000000000071907, 	 53.25169542122821297880, 	 36.31643460908353659988, 	 38.86951084127736777418
5.76069999999999993179, 	 54.06492734989585358107, 	 36.62576610454487990864, 	 38.84487908973454750594
5.76180000000000003268, 	 54.87719080653328518338, 	 36.94745743481108490869, 	 38.82167266730895249793
5.76290000000000013358, 	 55.68816302442025545361, 	 37.28155050152776794903, 	 38.79999532063430933704
5.76400000000000023448, 	 56.49752801164353144259, 	 37.62806424425212270535, 	 38.77995645758779375001
5.76510000000000033538, 	 57.30497760580436050759, 	 37.98699503287544843033, 	 38.76167011402844053691
5.76620000000000043627, 	 58.11021351250211353090, 	 38.35831711755738382408, 	 38.74525488041292220487
5.76730000000000053717, 	 58.91294729498864057859, 	 38.74198313549467798111, 	 38.73083366761183299332
5.76840000000000063807, 	 59.71290231306185347648, 	 39.13792466558419391731, 	 38.71853335035525134344
5.76949999999999985079, 	 60.50981462540921285154, 	 39.54605282810495481272, 	 38.70848435060879211278
5.77059999999999995168, 	 61.30342974729651928101, 	 39.96625892300288995784, 	 38.70082821746292012222
5.77170000000000005258, 	 62.09350356408720728041, 	 40.39841510082734288289, 	 38.69568708375926036069
5.77280000000000015348, 	 62.87980238547127243010, 	 40.84237506131151462796, 	 38.69319219953465704975
5.77390000000000025437, 	 63.66210250750093280203, 	 41.29797477427633367597, 	 38.69348401049977326238
5.77500000000000035527, 	 64.44019009385374374688, 	 41.76503321842581328838, 	 38.69670621806867671921
5.77610000000000045617, 	 65.21386117025093653865, 	 42.24335313353653020840, 	 38.70294668566461382397
5.77720000000000055707, 	 65.98292163282464173335, 	 42.73272178235052365380, 	 38.71155134838866729297
5.77830000000000065796, 	 66.74718729115964777066, 	 43.23291171882737415899, 	 38.72275106300909186530
5.77939999999999987068, 	 67.50648391852746499353, 	 43.74368155995152562809, 	 38.73694813544017279128
5.78049999999999997158, 	 68.26064730767328114780, 	 44.26477675854749094242, 	 38.75446793224703156966
5.78160000000000007248, 	 69.00952330880976148819, 	 44.79593037482852935227, 	 38.77570054160489121386
5.78270000000000017337, 	 69.75296782816741369970, 	 45.33686384448239437006, 	 38.80016068637731763147
5.78380000000000027427, 	 70.49084679983052126317, 	 45.88728774068999172187, 	 38.82909929460942777268
5.78490000000000037517, 	 71.22303625617927025360, 	 46.44690252654391571241, 	 38.86255613283299226168
5.78600000000000047606, 	 71.94942204950315556289, 	 47.01539929406125395417, 	 38.90209646129720510999
5.78710000000000057696, 	 72.66989955261864508884, 	 47.59246048736268619450, 	 38.94760606442437733676
5.78820000000000067786, 	 73.38437342672489194229, 	 48.17776060989797315415, 	 38.99846956597959035662
5.78929999999999989058, 	 74.09275748620231638597, 	 48.77096691720458210284, 	 39.05435335348121128618
5.79039999999999999147, 	 74.79497448167138884401, 	 49.37174009715865707904, 	 39.11514426931034904555
5.79150000000000009237, 	 75.49095584628517485726, 	 49.97973494015287343473, 	 39.17998253526258878310
5.79260000000000019327, 	 76.18064145049453372849, 	 50.59460100288155359749, 	 39.24945583240391044910
5.79370000000000029416, 	 76.86397938803807505792, 	 51.21598327066507749805, 	 39.32394601948613654940
5.79480000000000039506, 	 77.54092580093329445390, 	 51.84352282232245556770, 	 39.40361796162919461040
5.79590000000000049596, 	 78.21144461152985627450, 	 52.47685749744218952628, 	 39.48861676226983519200
5.79700000000000059686, 	 78.87550731175763019110, 	 53.11562256059502118433, 	 39.57903723888621527749
5.79810000000000069775, 	 79.53309271837561311713, 	 53.75945135338758973376, 	 39.67494226258406797569
5.79919999999999991047, 	 80.18418669774993645660, 	 54.40797592427459505871, 	 39.77616671528792124946
5.80030000000000001137, 	 80.82878187930060676081, 	 55.06082762813462494478, 	 39.88271729518145036764
5.80140000000000011227, 	 81.46687737102280379986, 	 55.71763769202160432314, 	 39.99469356617758819539
5.80250000000000021316, 	 82.09847843446206638873, 	 56.37803774789938415779, 	 40.11220728400222412802
5.80360000000000031406, 	 82.72359610061930368374, 	 57.04166033568146332300, 	 40.23535598495720932988
5.80470000000000041496, 	 83.34224683162487679056, 	 57.70813938043272628420, 	 40.36421567550072353470
5.80580000000000051585, 	 83.95445219358322219705, 	 58.37711064717443321115, 	 40.49884241178638433212
5.80690000000000061675, 	 84.56023851567907456683, 	 59.04821217546295741840, 	 40.63927753071030934962
5.80800000000000071765, 	 85.15963653151949586118, 	 59.72108469515907813729, 	 40.78553873085466818793
5.80909999999999993037, 	 85.75268100837250528912, 	 60.39537202394087245239, 	 40.93763379214939845951
5.81020000000000003126, 	 86.33941037328274603624, 	 61.07072144666467039542, 	 41.09556003729674245051
5.81130000000000013216, 	 86.91986634377660436712, 	 61.74678408047066824338, 	 41.25930627427741370639
5.81240000000000023306, 	 87.49409356722787833860, 	 62.42321522326677296633, 	 41.42885350724870363592
5.81350000000000033396, 	 88.06213926916922218879, 	 63.09967468888785191439, 	 41.60417807683221269599
5.81460000000000043485, 	 88.62405290838549376531, 	 63.77582713753786691768, 	 41.78524714749913471223
5.81570000000000053575, 	 89.17988583597259832914, 	 64.45134240146478532552, 	 41.97196709092234812033
5.81680000000000063665, 	 89.72969095631867730845, 	 65.12589578638959153523, 	 42.16425528321963156486
5.81789999999999984936, 	 90.27352238940251538679, 	 65.79916839616716117689, 	 42.36205142108151022740
5.81899999999999995026, 	 90.81143513517014298486, 	 66.47084648727324918127, 	 42.56530340745638341104
5.82010000000000005116, 	 91.34348474158846897808, 	 67.14061829126163161163, 	 42.77395818802298776973
5.82120000000000015206, 	 91.86972697817158461930, 	 67.80817913093483184639, 	 42.98795854920999914839
5.82230000000000025295, 	 92.39021751648324709549, 	 68.47323214585937023458, 	 43.20723990578904505355
5.82340000000000035385, 	 92.90501161859947387711, 	 69.13549021005042050092, 	 43.43172964708674754775
5.82450000000000045475, 	 93.41416383401060841152, 	 69.79467298603927361000, 	 43.66134708104281969554
5.82560000000000055564, 	 93.91772770509592760391, 	 70.45050722351642491503, 	 43.89600380165386894760
5.82670000000000065654, 	 94.41575548114822424850, 	 71.10272687988722850605, 	 44.13560424225556744204
5.82779999999999986926, 	 94.90829784092137799689, 	 71.75107323202396969464, 	 44.38004627994280326675
5.82889999999999997016, 	 95.39540362376189364113, 	 72.39529497337716179572, 	 44.62922182298144235801
5.83000000000000007105, 	 95.87711956950118974419, 	 73.03514829979440037278, 	 44.88301781888759478534
5.83110000000000017195, 	 96.35349006736869625911, 	 73.67039697743526005524, 	 45.14131637436545219089
5.83220000000000027285, 	 96.82455691421390042706, 	 74.30081240010235887894, 	 45.40399359377252608283
5.83330000000000037375, 	 97.29035908228277662602, 	 74.92617360629014910955, 	 45.67092193044720005446
5.83440000000000047464, 	 97.75093249661662753169, 	 75.54626728218117648339, 	 45.94197075378118455546
5.83550000000000057554, 	 98.20630982200255232328, 	 76.16088797696691869987, 	 46.21700619739441151523
5.83660000000000067644, 	 98.65652025980625694501, 	 76.76983673079915604376, 	 46.49589108086468058900
5.83769999999999988916, 	 99.10158935536058777416, 	 77.37292283859096642118, 	 46.77848536222045794375
5.83879999999999999005, 	 99.54153889254348541726, 	 77.96996606340422886205, 	 47.06464662896676998116
5.83990000000000009095, 	 99.97638868342352225227, 	 78.56079079159769662510, 	 47.35423098477804870754
5.84100000000000019185, 	 100.40615580885277324796, 	 79.14522864342363561718, 	 47.64709234162702955473
5.84210000000000029274, 	 100.83085074512499090815, 	 79.72312062367468854518, 	 47.94308257526015637495
5.84320000000000039364, 	 101.25047770033940253143, 	 80.29431475616459579214, 	 48.24205270629015984696
5.84430000000000049454, 	 101.66503537946465485220, 	 80.85866612939764763723, 	 48.54385266859467407130
5.84540000000000059543, 	 102.07451741592529970148, 	 81.41603715943260510812, 	 48.84833112568992419256
5.84650000000000069633, 	 102.47891261226612868995, 	 81.96629738563545686247, 	 49.15533569432207627870
5.84759999999999990905, 	 102.87820536863095810531, 	 82.50932332519303713525, 	 49.46471330756347839497
5.84870000000000000995, 	 103.27237613053546283481, 	 83.04499826936724105053, 	 49.77630905066350663901
5.84980000000000011084, 	 103.66140139018541788118, 	 83.57321224909128432046, 	 50.08996852206222172299
5.85090000000000021174, 	 104.04525328106021220265, 	 84.09386187341175400434, 	 50.40553805547560273226
5.85200000000000031264, 	 104.42389901329471513236, 	 84.60685017672534513622, 	 50.72286492237025612440
5.85310000000000041354, 	 104.79730034798555493580, 	 85.11208646312516634680, 	 51.04179776666322965184
5.85420000000000051443, 	 105.16541327875115996449, 	 85.60948614653166544031, 	 51.36218684301658043978
5.85530000000000061533, 	 105.52818797165113551273, 	 86.09897058631510446958, 	 51.68388393364862309909
5.85640000000000071623, 	 105.88556888053687998763, 	 86.58046695575879425633, 	 52.00674243487186743096
5.85749999999999992895, 	 106.23749490983121290810, 	 87.05390799392452549910, 	 52.33061759019968661732
5.85860000000000002984, 	 106.58389957437137240959, 	 87.51923183866813360510, 	 52.65536668213700721708
5.85970000000000013074, 	 106.92471118205818925162, 	 87.97638193432752018452, 	 52.98084920832557997983
5.86080000000000023164, 	 107.25985304997031732910, 	 88.42530661448323314744, 	 53.30692704663998426895
5.86190000000000033253, 	 107.58924371999988522930, 	 88.86595810863312294714, 	 53.63346461063368053601
5.86300000000000043343, 	 107.91279714442215720283, 	 89.29829596235443034402, 	 53.96032899546084848907
5.86410000000000053433, 	 108.23042280470163234440, 	 89.72228142970517694721, 	 54.28739011395136770943
5.86520000000000063523, 	 108.54202572066003540385, 	 90.13788164979060013593, 	 54.61452082241900995996
5.86629999999999984794, 	 108.84750634688421655483, 	 90.54506769508711272465, 	 54.94160166997235705821
5.86739999999999994884, 	 109.14676043924409043484, 	 90.94381465562469202268, 	 55.26851683313304164358
5.86850000000000004974, 	 109.43967885975088449868, 	 91.33410137653635274546, 	 55.59514115117571719793
5.86960000000000015064, 	 109.72614739220345825288, 	 91.71591029695653674025, 	 55.92134835668318970647
5.87070000000000025153, 	 110.00604671878838303201, 	 92.08922724811387183763, 	 56.24701869986083124786
5.87180000000000035243, 	 110.27925262489594615545, 	 92.45404127688213691272, 	 56.57204065926001845810
5.87290000000000045333, 	 110.54563639745862246855, 	 92.81034446400889237339, 	 56.89631015829380800142
5.87400000000000055422, 	 110.80506532294488408752, 	 93.15813174608886981787, 	 57.21972914330068959998
5.87510000000000065512, 	 111.05740319874468013950, 	 93.49740073986895083635, 	 57.54220434806131123651
5.87619999999999986784, 	 111.30251077141490156919, 	 93.82815156923555832691, 	 57.86364643909103477881
5.87729999999999996874, 	 111.54024601124307025657, 	 94.15038669514223101942, 	 58.18396950443229798111
5.87840000000000006963, 	 111.77046419548807421052, 	 94.46411074850129807601, 	 58.50309082458548459726
5.87950000000000017053, 	 111.99301786181739259973, 	 94.76933036601552373668, 	 58.82093075726694308969
5.88060000000000027143, 	 112.20775674536690758032, 	 95.06605402897302781184, 	 59.13741262693633160552
5.88170000000000037232, 	 112.41452780605180805651, 	 95.35429190498616947025, 	 59.45246278441741338838
5.88280000000000047322, 	 112.61317540293391914474, 	 95.63405569274154061077, 	 59.76601066572046505598
5.88390000000000057412, 	 112.80354414217791259034, 	 95.90535846989513402150, 	 60.07798885442025493830
5.88500000000000067502, 	 112.98550408676817369269, 	 96.16821454429295101818, 	 60.38833300721735497518
5.88609999999999988773, 	 113.15894173501415309602, 	 96.42263930874561594919, 	 60.69698189283715805686
5.88719999999999998863, 	 113.32370946396875410755, 	 96.66864909961688567819, 	 61.00387737617664640766
5.88830000000000008953, 	 113.47962593018338850470, 	 96.90626105948251733935, 	 61.30896437002616039535
5.88940000000000019043, 	 113.62649783553275995018, 	 97.13549300409466980000, 	 61.61219078284177186333
5.89050000000000029132, 	 113.76412769200719310447, 	 97.35636329389627974251, 	 61.91350747556639788627
5.89160000000000039222, 	 113.89232141012936949664, 	 97.56889071052208350920, 	 62.21286822403888550070
5.89270000000000049312, 	 114.01087841252163457284, 	 97.77309433918493652982, 	 62.51022958831349995990
5.89380000000000059401, 	 114.11933420193443566859, 	 97.96899345828090588384, 	 62.80555070844001619434
5.89490000000000069491, 	 114.21762395579301596626, 	 98.15660743734015625250, 	 63.09879320286771076098
5.89599999999999990763, 	 114.30568051315285060809, 	 98.33595564345510808835, 	 63.38992110573503424575
5.89710000000000000853, 	 114.38340161474596357039, 	 98.50705735498965509578, 	 63.67890078235843986931
5.89820000000000010942, 	 114.45068044886009772654, 	 98.66993168009895498471, 	 63.96570082780638699660
5.89930000000000021032, 	 114.50737688146530501854, 	 98.82459747701994956515, 	 64.25029195660140146629
5.90040000000000031122, 	 114.55338023048292939166, 	 98.97107327321859315816, 	 64.53264688685000294299
5.90150000000000041211, 	 114.58857438234555559120, 	 99.10937718082200831304, 	 64.81274022047722382922
5.90260000000000051301, 	 114.61281442772951777442, 	 99.23952680690069882985, 	 65.09054832089503861425
5.90370000000000061391, 	 114.62592974054012984197, 	 99.36153915969602223868, 	 65.36604918921854334712
5.90480000000000071481, 	 114.62774380388333383962, 	 99.47543055455561500366, 	 65.63922233990562915551
5.90589999999999992752, 	 114.61811883051571214764, 	 99.58121652472563312131, 	 65.91004867648405252112
5.90700000000000002842, 	 114.59693596084169087135, 	 99.67891174207427695819, 	 66.17851036787426721730
5.90810000000000012932, 	 114.56390662389003409771, 	 99.76852995177807770233, 	 66.44459072571726210299
5.90920000000000023022, 	 114.51854746765734205383, 	 99.85008392346898631331, 	 66.70827408305781602849
5.91030000000000033111, 	 114.46058023088940558409, 	 99.92358541946438776904, 	 66.96954567469730079665
5.91140000000000043201, 	 114.38982925786656608125, 	 99.98904517878187903079, 	 67.22839151950570624194
5.91250000000000053291, 	 114.30623483808652451899, 	 100.04647291429176902966, 	 67.48479830496032150222
5.91360000000000063380, 	 114.20972259456783604037, 	 100.09587731986347591828, 	 67.73875327415770186690
5.91469999999999984652, 	 114.10055704684070576604, 	 100.13726608360042291679, 	 67.99024411552312585627
