x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 98744.73776307509979233146, 	 104056.04082980091334320605, 	 103028.07909522716363426298
5.70130000000000070060, 	 98583.33391784882405772805, 	 103817.44039069642894901335, 	 102731.63780271532596088946
5.70239999999999991331, 	 98420.57879447803134098649, 	 103576.78840592807682696730, 	 102434.23237446622806601226
5.70350000000000001421, 	 98256.50415024292306043208, 	 103334.18874935447820462286, 	 102136.02039372135186567903
5.70460000000000011511, 	 98091.14323894525296054780, 	 103089.74456856177130248398, 	 101837.08742080666706897318
5.70570000000000021600, 	 97924.53076593222795054317, 	 102843.55829227851063478738, 	 101537.51872218436619732529
5.70680000000000031690, 	 97756.70283962164830882102, 	 102595.73160890501458197832, 	 101237.42510870564728975296
5.70790000000000041780, 	 97587.69689320545876398683, 	 102346.36541400956048164517, 	 100936.93170908147294539958
5.70900000000000051870, 	 97417.54976906681258697063, 	 102095.55971903465979266912, 	 100636.16525860928231850266
5.71010000000000061959, 	 97246.29900676796387415379, 	 101843.41353491728659719229, 	 100335.24755190248833969235
5.71119999999999983231, 	 97073.99914360271941404790, 	 101590.02475436928216367960, 	 100034.29350921683362685144
5.71229999999999993321, 	 96900.69196555201779119670, 	 101335.49005081869836430997, 	 99733.41147054174507502466
5.71340000000000003411, 	 96726.38996083204983733594, 	 101079.90480213786941021681, 	 99432.70422575833799783140
5.71450000000000013500, 	 96551.14897132426267489791, 	 100823.36304148338967934251, 	 99132.27007967460667714477
5.71560000000000023590, 	 96375.05345564943854697049, 	 100565.95743206277256831527, 	 98832.20370061827998142689
5.71670000000000033680, 	 96198.20393600512761622667, 	 100307.77925264919758774340, 	 98532.59671116678509861231
5.71780000000000043769, 	 96020.72414117088192142546, 	 100048.91838700923835858703, 	 98233.53806006186641752720
5.71890000000000053859, 	 95842.78040044571389444172, 	 99789.46332405833527445793, 	 97935.11423430955619551241
