x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.07118192877979012678, 	 20.06727534775714261173, 	 23.31603571811024977478
5.70130000000000070060, 	 16.08874908261331171389, 	 20.06848708471382636276, 	 23.29488289676269019424
5.70239999999999991331, 	 16.10596948358229596465, 	 20.06921138944061056009, 	 23.27383104063864394107
5.70350000000000001421, 	 16.12285999881811804357, 	 20.06945185900440620230, 	 23.25287316344726917805
5.70460000000000011511, 	 16.13957816694022540105, 	 20.06921250822860969265, 	 23.23200254498246764001
5.70570000000000021600, 	 16.15668735467712835430, 	 20.06849774159237753679, 	 23.21121273370700777150
5.70680000000000031690, 	 16.17547545271302311676, 	 20.06731232480065330037, 	 23.19049754849129740819
5.70790000000000041780, 	 16.19816892814825237679, 	 20.06566135624740354615, 	 23.16985107957757605845
5.70900000000000051870, 	 16.22798099809256555659, 	 20.06355023973823747951, 	 23.14926768881616325757
5.71010000000000061959, 	 16.26913572539639929460, 	 20.06098466509363120736, 	 23.12874200920657230540
5.71119999999999983231, 	 16.32587921698946686888, 	 20.05797061857148477770, 	 23.10826894376864260039
5.71229999999999993321, 	 16.40652723088158282394, 	 20.05451447580858825859, 	 23.08784366376509566976
5.71340000000000003411, 	 16.51332054013011330085, 	 20.05062327475794248244, 	 23.06746160629537811815
5.71450000000000013500, 	 16.63664188070061911162, 	 20.04630531325495113038, 	 23.04711847128100643545
5.71560000000000023590, 	 16.77696936128723592674, 	 20.04157124712320481308, 	 23.02681022044120240366
5.71670000000000033680, 	 16.94283861054137219071, 	 20.03643586402690957016, 	 23.00653307293249127952
5.71780000000000043769, 	 17.13082499928643187559, 	 20.03092067592238123552, 	 22.98628349306386908779
5.71890000000000053859, 	 17.33927896158971648788, 	 20.02505738496794407411, 	 22.96605818961459277716
5.72000000000000063949, 	 17.56549829634689530167, 	 20.01889202715852178471, 	 22.94585410957002480359
5.72109999999999985221, 	 17.80660828527384254016, 	 20.01248930155013994181, 	 22.92566843175525548304
5.72219999999999995310, 	 18.06008704228447925288, 	 20.00593659621815945115, 	 22.90549856232227554642
5.72330000000000005400, 	 18.32370012723932362064, 	 19.99934744629207727940, 	 22.88534213216169632688
5.72440000000000015490, 	 18.59573766570064634607, 	 19.99286426577455699771, 	 22.86519699648112435852
5.72550000000000025580, 	 18.87500626577650919558, 	 19.98666017614379342149, 	 22.84506123800216670361
5.72660000000000035669, 	 19.16068060751867818681, 	 19.98093974134965122857, 	 22.82493317656908260460
5.72770000000000045759, 	 19.45225966882869528263, 	 19.97593848910459257695, 	 22.80481138906429805502
5.72880000000000055849, 	 19.74949429434508729742, 	 19.97192285722019633454, 	 22.78469474649423531787
5.72990000000000065938, 	 20.05228294015044809839, 	 19.96918889111239536760, 	 22.76458246762448212053
5.73099999999999987210, 	 20.36063311475505699377, 	 19.96805498992574001704, 	 22.74447419412700810426
5.73209999999999997300, 	 20.67456684851545389847, 	 19.96885609672553840710, 	 22.72437010356984288251
5.73320000000000007390, 	 20.99407620598928403410, 	 19.97194062114446921896, 	 22.70427105273961032594
5.73430000000000017479, 	 21.31910144907973858608, 	 19.97766540408860791445, 	 22.68417875538296968330
5.73540000000000027569, 	 21.64952417849865895505, 	 19.98639079717733579855, 	 22.66409599676975261673
5.73650000000000037659, 	 21.98517157982000824745, 	 19.99847608124961695353, 	 22.64402688584724288035
5.73760000000000047748, 	 22.32582333657251538739, 	 20.01427534520563611409, 	 22.62397713442928193217
5.73870000000000057838, 	 22.67122710769124793728, 	 20.03413390546568351169, 	 22.60395436752118314416
5.73980000000000067928, 	 23.02111354940630860710, 	 20.05838529868803377099, 	 22.58396845422646492807
5.74089999999999989200, 	 23.37520960229826272325, 	 20.08734884064076453569, 	 22.56403184778014647804
5.74199999999999999289, 	 23.73325485032978576783, 	 20.12132770819208715807, 	 22.54415992439120230983
5.74310000000000009379, 	 24.09500844491052973240, 	 20.16060748093588728125, 	 22.52437130881829574491
5.74420000000000019469, 	 24.46024119877441194149, 	 20.20545508246012289533, 	 22.50468817051426384523
