x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.32725258754923203242, 	 5.25258543626060170340, 	 7.67271464804557457029
5.70130000000000070060, 	 3.23782235018989350550, 	 5.19010028183741312091, 	 7.64916431561959075935
5.70239999999999991331, 	 3.15044028620228155901, 	 5.12903428484684376087, 	 7.62556647957081334965
5.70350000000000001421, 	 3.06511832942396456048, 	 5.06939073755735059024, 	 7.60193016879477134751
5.70460000000000011511, 	 2.98186662558544002266, 	 5.01117159446771331943, 	 7.57826430824781027695
5.70570000000000021600, 	 2.90069357526820237325, 	 4.95437751821420846454, 	 7.55457839273250364442
5.70680000000000031690, 	 2.82160587828798758991, 	 4.89900792444477417575, 	 7.53088222408091656490
5.70790000000000041780, 	 2.74460857926769108417, 	 4.84506102602980259775, 	 7.50718550993550870487
5.70900000000000051870, 	 2.66970510857177911745, 	 4.79253387900082561401, 	 7.48349759288709304172
5.71010000000000061959, 	 2.59689731264695833346, 	 4.74142243133737828487, 	 7.45982733327958857927
5.71119999999999983231, 	 2.52618549849537021856, 	 4.69172157344006901525, 	 7.43618309711526137562
5.71229999999999993321, 	 2.45756870831830909196, 	 4.64342518828069472647, 	 7.41257279799714385859
5.71340000000000003411, 	 2.39104443121532073135, 	 4.59652619968186737509, 	 7.38900395783630337121
5.71450000000000013500, 	 2.32660853527998945367, 	 4.55101661828720249758, 	 7.36548376662766290934
5.71560000000000023590, 	 2.26425572233392768950, 	 4.50688758567713509962, 	 7.34201913246108794908
5.71670000000000033680, 	 2.20397997933576395013, 	 4.46412941655111783490, 	 7.31861671932648771843
5.71780000000000043769, 	 2.14577499560049522742, 	 4.42273163899451926540, 	 7.29528297351825116834
5.71890000000000053859, 	 2.08963471048148052844, 	 4.38268303443028983679, 	 7.27202414077172498708
5.72000000000000063949, 	 2.03555415950567386574, 	 4.34397167989783916653, 	 7.24884627653884905385
