x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.73958645381954246645, 	 5.16070249583666917914, 	 6.60234030838340402170
5.70130000000000070060, 	 4.49864377943162274676, 	 5.51998002713914726058, 	 6.76814387016567398092
5.70239999999999991331, 	 6.27672871157405865006, 	 6.82847266683910358864, 	 7.72168360039512791104
5.70350000000000001421, 	 9.04929968803277695599, 	 9.14458713712506998661, 	 9.63331128879100972995
5.70460000000000011511, 	 12.56244825391840258533, 	 12.27580961551189986380, 	 12.36894769503233959540
5.70570000000000021600, 	 16.72631125542967112096, 	 16.10495886708596202652, 	 15.77340184822022806088
5.70680000000000031690, 	 21.36457238946494996412, 	 20.46752063642615837580, 	 19.70639231257852586054
5.70790000000000041780, 	 26.24405479267914742536, 	 25.08087233803746585181, 	 23.93445639363807231348
5.70900000000000051870, 	 31.12839774529439296202, 	 29.73612773787100138634, 	 28.27308386228484593516
5.71010000000000061959, 	 35.88668136607061143195, 	 34.33405168366893178700, 	 32.64406847511929754546
5.71119999999999983231, 	 40.48747029150839438216, 	 38.81270159020330368094, 	 36.95359429606178736094
5.71229999999999993321, 	 44.91892443302018733675, 	 43.14074725728358572496, 	 41.15340575236995590558
5.71340000000000003411, 	 49.19480999922674868685, 	 47.31859370438609602161, 	 45.22887958832256316555
5.71450000000000013500, 	 53.33517702582997799254, 	 51.35696532589739859986, 	 49.18278993784718977622
5.71560000000000023590, 	 57.37535361686440893436, 	 55.29284164361021680634, 	 53.04097494969326476166
5.71670000000000033680, 	 61.35504448933370724717, 	 59.16293829711290186424, 	 56.82981567117727905725
5.71780000000000043769, 	 65.30552159605532835940, 	 62.99811488165625661395, 	 60.57673851157902333853
5.71890000000000053859, 	 69.25109141239575194504, 	 66.82452618473234906560, 	 64.30833867686469318414
5.72000000000000063949, 	 73.20959090819712855591, 	 70.66262526773823537951, 	 68.04667125702803787135
5.72109999999999985221, 	 77.19181849685863028299, 	 74.52553201369232738216, 	 71.80640296076154527327
5.72219999999999995310, 	 81.20113337348372795077, 	 78.41809677135145761895, 	 75.59357662891478923939
5.72330000000000005400, 	 85.23402917789746879862, 	 82.33739988214445304493, 	 79.40625317687853623738
5.72440000000000015490, 	 89.28189247562032448968, 	 86.27473811801228009699, 	 83.23672316682447558378
5.72550000000000025580, 	 93.33359933026947885537, 	 90.21856798087733864122, 	 87.07455733267562436595
5.72660000000000035669, 	 97.37828559093658498114, 	 94.15759851192389362495, 	 90.90964660735839686367
5.72770000000000045759, 	 101.40760360683118790348, 	 98.08325897332335330248, 	 94.73450718555989169545
5.72880000000000055849, 	 105.41700272015533812464, 	 101.99106984753956339773, 	 98.54550657267756719193
5.72990000000000065938, 	 109.40592535545728480884, 	 105.88081575886778296081, 	 102.34291447725068735508
5.73099999999999987210, 	 113.37703048533781213791, 	 109.75567061013970260319, 	 106.13003487985750439293
5.73209999999999997300, 	 117.33488937558875875311, 	 113.62080483945211994978, 	 109.91193782627712494104
5.73320000000000007390, 	 121.28459308810515437926, 	 117.48190766582851551902, 	 113.69411905913813143343
5.73430000000000017479, 	 125.23058158681145357605, 	 121.34394723533458204656, 	 117.48137297524944244742
5.73540000000000027569, 	 129.17590017600173268875, 	 125.21001387471039834054, 	 121.27198472100722881351
5.73650000000000037659, 	 133.12290065905497726817, 	 129.08118186680610506301, 	 125.06957366116847651938
5.73760000000000047748, 	 137.07191926920341984442, 	 132.95886401507075902373, 	 128.87693991065134468954
5.73870000000000057838, 	 141.02177066522489212730, 	 136.84239058019966250868, 	 132.69401459062689241364
5.73980000000000067928, 	 144.96973593373115818395, 	 140.72921117775277366491, 	 136.51858852624567930434
5.74089999999999989200, 	 148.91210183771264041752, 	 144.61550138314237301529, 	 140.34699183372029551720
5.74199999999999999289, 	 152.84478524560071832639, 	 148.49687804984958461318, 	 144.17485167466256257285
5.74310000000000009379, 	 156.76389206505211859621, 	 152.36904859372293685738, 	 147.99777467320924984051
5.74420000000000019469, 	 160.66612074700572065922, 	 156.22829023884912658104, 	 151.81185662446219453159
5.74530000000000029559, 	 164.54897494979906014123, 	 160.07171784327320551711, 	 155.61398060953314370636
5.74640000000000039648, 	 168.41079607097827874895, 	 163.89734994832303982548, 	 159.40191238961199360347
5.74750000000000049738, 	 172.25065685003994531144, 	 167.70401608587741293377, 	 163.17423301677692393241
5.74860000000000059828, 	 176.06817117248979798205, 	 171.49116565575263848586, 	 166.93016980435231744195
5.74970000000000069917, 	 179.86327715498421753182, 	 175.25863873862320474473, 	 170.66937712873499322086
5.75079999999999991189, 	 183.63603089196581663600, 	 179.00644100047841789092, 	 174.39171550351750283880
5.75190000000000001279, 	 187.38644394146120930600, 	 182.73456229799268157876, 	 178.09706873541341565215
5.75300000000000011369, 	 191.11437840263158705056, 	 186.44285463607826613952, 	 181.78521541307281950139
5.75410000000000021458, 	 194.81949962720847224773, 	 190.13097185673169065012, 	 185.45575947830644736314
5.75520000000000031548, 	 198.50127676570610901763, 	 193.79836188020092890838, 	 189.10811295343893334575
5.75630000000000041638, 	 202.15901698514599615919, 	 197.44429748110513855863, 	 192.74151873576209936800
5.75740000000000051728, 	 205.79191819381148320645, 	 201.06792947662225401473, 	 196.35509792377592930279
5.75850000000000061817, 	 209.39912625446450533673, 	 204.66834692689124608478, 	 199.94790632561250731669
5.75960000000000071907, 	 212.97978565478402401823, 	 208.24463187995016255627, 	 203.51898738101905905751
5.76069999999999993179, 	 216.53307655858282032568, 	 211.79590035811506254504, 	 207.06741270098882523598
5.76180000000000003268, 	 220.05823522814060311248, 	 215.32132570070825750008, 	 210.59230576174363136488
5.76290000000000013358, 	 223.55455840238775522266, 	 218.82014453147957055990, 	 214.09284887050245060891
5.76400000000000023448, 	 227.02139519090090402642, 	 222.29164888168892844078, 	 217.56827622297487323522
5.76510000000000033538, 	 230.45813081840091740560, 	 225.73516889806847984801, 	 221.01785725216271316640
5.76620000000000043627, 	 233.86416707215701649147, 	 229.15005156643721306864, 	 224.44087581402047248957
5.76730000000000053717, 	 237.23890389023242164512, 	 232.53564036853686047834, 	 227.83661007447972224327
5.76840000000000063807, 	 240.58172526052817374875, 	 235.89125946831083524557, 	 231.20431678815941722860
5.76949999999999985079, 	 243.89199129830396373109, 	 239.21620470334048036420, 	 234.54322239888452372725
5.77059999999999995168, 	 247.16903669761907735847, 	 242.50974152101431968731, 	 237.85252082075729163080
5.77170000000000005258, 	 250.41217433986273022128, 	 245.77110871685428605815, 	 241.13137715593947518755
5.77280000000000015348, 	 253.62070254751239417601, 	 248.99952642869729402264, 	 244.37893585087903147723
5.77390000000000025437, 	 256.79391404433556544973, 	 252.19420614370406497073, 	 247.59433090427694423852
5.77500000000000035527, 	 259.93110481844581727273, 	 255.35436080519960455604, 	 250.77669638156470455215
5.77610000000000045617, 	 263.03158159650303105082, 	 258.47921350548222108046, 	 253.92517560015448907507
5.77720000000000055707, 	 266.09466711558570750640, 	 261.56800380759204927017, 	 257.03892798576828226942
5.77830000000000065796, 	 269.11970292898610068733, 	 264.61999134254051568860, 	 260.11713319622782591978
5.77939999999999987068, 	 272.10604994455422911415, 	 267.63445684770175603262, 	 263.15899262671234737354
5.78049999999999997158, 	 275.05308720041784908972, 	 270.61070116278574460011, 	 266.16372877082477543809
5.78160000000000007248, 	 277.96020952827257133322, 	 273.54804288319945726471, 	 269.13058312227599344624
5.78270000000000017337, 	 280.82682476760720646780, 	 276.44581540559545373981, 	 272.05881335579294955096
5.78380000000000027427, 	 283.65235110053276912367, 	 279.30336401218681885439, 	 274.94769045362301085333
5.78490000000000037517, 	 286.43621492253765836722, 	 282.12004348292333588688, 	 277.79649630295182305417
5.78600000000000047606, 	 289.17784948980425951959, 	 284.89521652979175314613, 	 280.60452207882451602927
5.78710000000000057696, 	 291.87669439141706106966, 	 287.62825313210271360731, 	 283.37106752270778997627
5.78820000000000067786, 	 294.53219576728605488825, 	 290.31853071476479044577, 	 286.09544109132548328489
5.78929999999999989058, 	 297.14380711169604865063, 	 292.96543500985535501968, 	 288.77696083246581792991
5.79039999999999999147, 	 299.71099045618910849953, 	 295.56836137726696733807, 	 291.41495576047685744925
5.79150000000000009237, 	 302.23321771013570469222, 	 298.12671633647164526337, 	 294.00876747811958011880
5.79260000000000019327, 	 304.70997196123715866634, 	 300.63991908344269177178, 	 296.55775180994504580667
5.79370000000000029416, 	 307.14074858801910750117, 	 303.10740281992735845051, 	 299.06128026575942158161
5.79480000000000039506, 	 309.52505610199142438432, 	 305.52861579583418460970, 	 301.51874122906650654841
5.79590000000000049596, 	 311.86241670288723071280, 	 307.90302203696398919419, 	 303.92954083147247956731
5.79700000000000059686, 	 314.15236657779257711809, 	 310.23010178585934681905, 	 306.29310353837502134411
5.79810000000000069775, 	 316.39445601505536842524, 	 312.50935173110497089510, 	 308.60887251704929212792
5.79919999999999991047, 	 318.58824941442969702621, 	 314.74028511041751698940, 	 310.87630986506303543138
5.80030000000000001137, 	 320.73332526342505843786, 	 316.92243176119058034601, 	 313.09489676116822920449
5.80140000000000011227, 	 322.82927608569696076302, 	 319.05533809180531079619, 	 315.26413345185795833459
5.80250000000000021316, 	 324.87570840626443668953, 	 321.13856715309611900011, 	 317.38353958378053221168
5.80360000000000031406, 	 326.87224305968936732825, 	 323.17169907527346595089, 	 319.45265470976784172308
5.80470000000000041496, 	 328.81851544693245159579, 	 325.15433130988867560518, 	 321.47103841850076832998
5.80580000000000051585, 	 330.71417557311144719279, 	 327.08607865807073267206, 	 323.43827035226894395237
5.80690000000000061675, 	 332.55888800531971583041, 	 328.96657324286547918746, 	 325.35395022795580644015
5.80800000000000071765, 	 334.35233186040670716466, 	 330.79546452694665958916, 	 327.21769791576423358492
5.80909999999999993037, 	 336.09420086105808422872, 	 332.57241940164544757863, 	 329.02915357208974000969
5.81020000000000003126, 	 337.78420343760780042430, 	 334.29712231268507593995, 	 330.78797777915411870708
5.81130000000000013216, 	 339.42206282195019184655, 	 335.96927536070404585189, 	 332.49385163041449686716
5.81240000000000023306, 	 341.00751708133230977182, 	 337.58859832120742794359, 	 334.14647671499312764354
5.81350000000000033396, 	 342.54031906311206512328, 	 339.15482855637600323462, 	 335.74557498354016615849
5.81460000000000043485, 	 344.02023625118437166748, 	 340.66772082347284822390, 	 337.29088850736980020883
5.81570000000000053575, 	 345.44705055771612478566, 	 342.12704700828106751942, 	 338.78217916209536042516
5.81680000000000063665, 	 346.82055808370557770104, 	 343.53259582120728055088, 	 340.21922827268645050935
5.81789999999999984936, 	 348.14056887899664616270, 	 344.88417248946274185073, 	 341.60183625101541338154
5.81899999999999995026, 	 349.40690672140948436208, 	 346.18159846640196519729, 	 342.92982224478487296437
5.82010000000000005116, 	 350.61940892149391402199, 	 347.42471116495090655008, 	 344.20302380380559270634
5.82120000000000015206, 	 351.77792614878592303285, 	 348.61336371090192187694, 	 345.42129655985041836175
5.82230000000000025295, 	 352.88232226964834126193, 	 349.74742470589529830249, 	 346.58451391130574847921
5.82340000000000035385, 	 353.93247418579807117567, 	 350.82677798897555021540, 	 347.69256670318446822421
5.82450000000000045475, 	 354.92827166498130964101, 	 351.85132238807921112311, 	 348.74536289523166487925
5.82560000000000055564, 	 355.86961715903254344084, 	 352.82097145668160464993, 	 349.74282721415340802196
5.82670000000000065654, 	 356.75642560817090043201, 	 353.73565319452200128580, 	 350.68490078913850993558
5.82779999999999986926, 	 357.58862423297131272193, 	 354.59530975396251051279, 	 351.57154077210526565977
5.82889999999999997016, 	 358.36615231673397374834, 	 355.39989713484459343817, 	 352.40271994523317289350
5.83000000000000007105, 	 359.08896098113336847746, 	 356.14938487087920293561, 	 353.17842631853932289232
5.83110000000000017195, 	 359.75701295752924124827, 	 356.84375571014948036463, 	 353.89866271998420188538
5.83220000000000027285, 	 360.37028235565287559439, 	 357.48300529169102901506, 	 354.56344638021374748860
5.83330000000000037375, 	 360.92875443089707232502, 	 358.06714181976138888785, 	 355.17280851403825181478
5.83440000000000047464, 	 361.43242535161891737516, 	 358.59618573792522511212, 	 355.72679390184418934950
5.83550000000000057554, 	 361.88130196865120069560, 	 359.07016940587823228270, 	 356.22546047426163795535
5.83660000000000067644, 	 362.27540158809750892033, 	 359.48913677970887192714, 	 356.66887889933360611394
5.83769999999999988916, 	 362.61475174535837595613, 	 359.85314309282381373123, 	 357.05713216877313698205
5.83879999999999999005, 	 362.89938988481372916794, 	 360.16225411599765493520, 	 357.39031336827707718840
5.83990000000000009095, 	 363.12935698856239241650, 	 360.41653492823883198071, 	 357.66850660052108423770
5.84100000000000019185, 	 363.30468939225698932205, 	 360.61604657284055974742, 	 357.89180098276028729742
5.84210000000000029274, 	 363.42543588899019368910, 	 360.76086863708161445174, 	 358.06031268762711761156
5.84320000000000039364, 	 363.49166877485578197593, 	 360.85110700646470149877, 	 358.17418404664005038285
5.84430000000000049454, 	 363.50348284489382422180, 	 360.88689176799766755721, 	 358.23358085758405877641
5.84540000000000059543, 	 363.46099086743521411336, 	 360.86837226285859969721, 	 358.23868791419459967074
5.84650000000000069633, 	 363.36431825182575039435, 	 360.79571117151493808706, 	 358.18970299357289377440
5.84759999999999990905, 	 363.21359697776767916366, 	 360.66907707687010997688, 	 358.08682809942507674350
5.84870000000000000995, 	 363.00895890633313456419, 	 360.48863655913316961232, 	 357.93026130926176620051
5.84980000000000011084, 	 362.75053134812395683184, 	 360.25454954435105037192, 	 357.72019318713307711732
5.85090000000000021174, 	 362.43843686987213459361, 	 359.96696952483193854277, 	 357.45680796286865188449
5.85200000000000031264, 	 362.07279675398012841470, 	 359.62604772155640375786, 	 357.14028825697045022025
5.85310000000000041354, 	 361.65373646198509050009, 	 359.23193930116150340837, 	 356.77082138716474446483
5.85420000000000051443, 	 361.18139105424080526063, 	 358.78480933459616153414, 	 356.34860498039319054442
5.85530000000000061533, 	 360.65590888040964046013, 	 358.28483672904695822581, 	 355.87385043116955785081
5.85640000000000071623, 	 360.07745289570203794938, 	 357.73221558766636007931, 	 355.34678401168230266194
5.85749999999999992895, 	 359.44620000736551901355, 	 357.12715450726597055109, 	 354.76764617337335039338
5.85860000000000002984, 	 358.76233919730435673046, 	 356.46987451938537105889, 	 354.13668945885325456402
5.85970000000000013074, 	 358.02606890980848675099, 	 355.76060608845835986358, 	 353.45417525333442654301
5.86080000000000023164, 	 357.23759401719240713646, 	 354.99958553437056707480, 	 352.72036986343073294847
5.86190000000000033253, 	 356.39712281302666951888, 	 354.18705146366187364038, 	 351.93554064637089595635
5.86300000000000043343, 	 355.50486452707701801046, 	 353.32324180144587444374, 	 351.09995283370699326042
5.86410000000000053433, 	 354.56102779520836065785, 	 352.40839197675319383052, 	 350.21386771710496077503
5.86520000000000063523, 	 353.56582047584936390194, 	 351.44273476061243854929, 	 349.27754276147283007958
5.86629999999999984794, 	 352.51945100285200851431, 	 350.42650192487838012312, 	 348.29123360712372914350
5.86739999999999994884, 	 351.42213085151502127701, 	 349.35992714183964835684, 	 347.25519728878509795322
5.86850000000000004974, 	 350.27407769454379149465, 	 348.24324980762190762107, 	 346.16969659886541421656
5.86960000000000015064, 	 349.07551880508430031114, 	 347.07671907288499824062, 	 345.03500433396959579113
5.87070000000000025153, 	 347.82669359382293805538, 	 345.86059666170450555001, 	 343.85140582062973635402
5.87180000000000035243, 	 346.52785423478434267963, 	 344.59515734781780338380, 	 342.61919878086911239734
5.87290000000000045333, 	 345.17926403170997673442, 	 343.28068681596829492264, 	 341.33869053472562882234
5.87400000000000055422, 	 343.78119397590540984311, 	 341.91747750937656746828, 	 340.01019330481051383686
5.87510000000000065512, 	 342.33391841398173482958, 	 340.50582351548524684404, 	 338.63401870511052038637
