x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 100206.54248920938698574901, 	 98173.17891473555937409401, 	 94916.31386004203523043543
5.70130000000000070060, 	 100104.24989116872893646359, 	 98093.92078717541880905628, 	 94860.88286044217238668352
5.70239999999999991331, 	 100002.59782955466653220356, 	 98014.94113036346971057355, 	 94805.80046704265987500548
5.70350000000000001421, 	 99904.19463731376163195819, 	 97936.23978150445327628404, 	 94751.04053715773625299335
5.70460000000000011511, 	 99818.04025569230725523084, 	 97857.81676451131352223456, 	 94696.57741755789902526885
5.70570000000000021600, 	 99761.24603513744659721851, 	 97779.67226295579166617244, 	 94642.38600712403422221541
5.70680000000000031690, 	 99755.97629855920968111604, 	 97701.80659331327478867024, 	 94588.44180033383599948138
5.70790000000000041780, 	 99824.26663719161297194660, 	 97624.22017904909444041550, 	 94534.72091818845365196466
5.70900000000000051870, 	 99985.04330265124735888094, 	 97546.91352968104183673859, 	 94481.20013068095431663096
5.71010000000000061959, 	 100256.19129210677056107670, 	 97469.88724347720562946051, 	 94427.85687370738014578819
5.71119999999999983231, 	 100623.93908655930135864764, 	 97393.14208954494097270072, 	 94374.66926238659652881324
5.71229999999999993321, 	 101168.46658766345353797078, 	 97316.67928904993459582329, 	 94321.61610199470305815339
5.71340000000000003411, 	 101568.44650416582589969039, 	 97240.50119146000361070037, 	 94268.67689716513268649578
5.71450000000000013500, 	 101948.95843374976539053023, 	 97164.61259988781239371747, 	 94215.83185965049779042602
5.71560000000000023590, 	 102346.19817555716144852340, 	 97089.02300829476735088974, 	 94163.06191474539809860289
5.71670000000000033680, 	 102754.06611466521280817688, 	 97013.74994305046857334673, 	 94110.34870638635766226798
5.71780000000000043769, 	 103172.43182279579923488200, 	 96938.82348528550937771797, 	 94057.67460095571004785597
5.71890000000000053859, 	 103545.08215869178820867091, 	 96864.29193557564576622099, 	 94005.02268993570760358125
5.72000000000000063949, 	 103887.64147265466453973204, 	 96790.22814480680972337723, 	 93952.37679185463639441878
5.72109999999999985221, 	 104182.57321049939491786063, 	 96716.73530768975615501404, 	 93899.72145454773271922022
5.72219999999999995310, 	 104448.94297113535867538303, 	 96643.95105752709787338972, 	 93847.04195976570190396160
5.72330000000000005400, 	 104694.71656693938712123781, 	 96572.04970583110116422176, 	 93794.32433373217645566911
5.72440000000000015490, 	 104932.40301532534067519009, 	 96501.24303601818974129856, 	 93741.55537807503424119204
5.72550000000000025580, 	 105170.09444677825376857072, 	 96431.77981654522591270506, 	 93688.72274289754568599164
5.72660000000000035669, 	 105414.09346645112964324653, 	 96363.94393319309165235609, 	 93635.81488722041831351817
5.72770000000000045759, 	 105668.18351448858447838575, 	 96298.05103463756677228957, 	 93582.82127472241700161248
5.72880000000000055849, 	 105934.48934168141568079591, 	 96234.44378058201982639730, 	 93529.73260487659717909992
5.72990000000000065938, 	 106213.40943236803286708891, 	 96173.48595349366951268166, 	 93476.54105964986956678331
5.73099999999999987210, 	 106504.15646020614076405764, 	 96115.49628655370906926692, 	 93423.24062701369985006750
5.73209999999999997300, 	 106805.33161729623680002987, 	 96061.07615908584557473660, 	 93369.82755909398838412017
5.73320000000000007390, 	 107115.24277581974456552416, 	 96010.43291175752528943121, 	 93316.30097462999401614070
5.73430000000000017479, 	 107431.83551555567828472704, 	 95963.99609313803375698626, 	 93262.66359100629051681608
5.73540000000000027569, 	 107752.88795260594633873552, 	 95922.13878366468998137861, 	 93208.92256846038799267262
5.73650000000000037659, 	 108076.68734758462233003229, 	 95885.21963766461703926325, 	 93155.09045064503152389079
5.73760000000000047748, 	 108402.08738764809095300734, 	 95853.57861390893231146038, 	 93101.18621102791803423315
5.73870000000000057838, 	 108728.43639546963095199317, 	 95827.53461082624562550336, 	 93047.23627969031804241240
5.73980000000000067928, 	 109055.44891999718674924225, 	 95807.38388547960494179279, 	 92993.27562618994852527976
5.74089999999999989200, 	 109383.13900586868112441152, 	 95793.39918745985778514296, 	 92939.34889027845929376781
