x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 100209.50500934531737584621, 	 96842.26617235940648242831, 	 92915.56682665194966830313
5.70130000000000070060, 	 100170.65503485513909254223, 	 96725.97306666815711650997, 	 92798.64554848210536874831
5.70239999999999991331, 	 100343.23847576873959042132, 	 96610.41003801528131589293, 	 92683.57002888644638005644
5.70350000000000001421, 	 100698.71402096595556940883, 	 96495.57365677785128355026, 	 92570.31806169300398323685
5.70460000000000011511, 	 101138.56175873411120846868, 	 96381.46114535516244359314, 	 92458.86676482419716194272
5.70570000000000021600, 	 101642.90742360330477822572, 	 96268.07035827357321977615, 	 92349.19262758783588651568
5.70680000000000031690, 	 102035.40048125298926606774, 	 96155.39976248478342313319, 	 92241.27155822445638477802
5.70790000000000041780, 	 102438.58939537819242104888, 	 96043.44843158811272587627, 	 92135.07893142434477340430
5.70900000000000051870, 	 102785.95250775497697759420, 	 95932.21611689214478246868, 	 92030.58963561915152240545
5.71010000000000061959, 	 103056.96918749918404500932, 	 95821.70355432867654599249, 	 91927.77811991504859179258
5.71119999999999983231, 	 103351.45127313521516043693, 	 95711.91325313042034395039, 	 91826.61844057387497741729
5.71229999999999993321, 	 103557.94833920238306745887, 	 95602.85100648860679939389, 	 91727.08430697063158731908
5.71340000000000003411, 	 103738.63037261951831169426, 	 95494.52825482581101823598, 	 91629.14912696649844292551
5.71450000000000013500, 	 103904.76982808015600312501, 	 95386.96525982512685004622, 	 91532.78605164097098167986
5.71560000000000023590, 	 104068.58840883999073412269, 	 95280.19482456459081731737, 	 91437.96801932888047304004
5.71670000000000033680, 	 104261.94375130548723973334, 	 95174.26610529320896603167, 	 91344.66779891517944633961
5.71780000000000043769, 	 104482.91617326109553687274, 	 95069.24805377531447447836, 	 91252.85803236722131259739
5.71890000000000053859, 	 104720.59713910453137941658, 	 94965.23217206507979426533, 	 91162.51127655798336490989
5.72000000000000063949, 	 104970.22267748390731867403, 	 94862.33439024850667919964, 	 91073.60004459894844330847
5.72109999999999985221, 	 105230.76911881020350847393, 	 94760.69594980735564604402, 	 90986.09684721313533373177
5.72219999999999995310, 	 105503.39640865683031734079, 	 94660.48324354621581733227, 	 90899.97423519246513023973
5.72330000000000005400, 	 105789.54045328592474106699, 	 94561.88665428946842439473, 	 90815.20490108727244660258
5.72440000000000015490, 	 106089.02255351409257855266, 	 94465.11853178536694031209, 	 90731.76165810033853631467
5.72550000000000025580, 	 106399.64631508999445941299, 	 94370.41052048595156520605, 	 90649.61741675897792447358
5.72660000000000035669, 	 106717.70915326914109755307, 	 94278.01048068319505546242, 	 90568.74547967100806999952
5.72770000000000045759, 	 107039.03760411587427370250, 	 94188.17923221601813565940, 	 90489.11949814739637076855
5.72880000000000055849, 	 107360.00153167532698716968, 	 94101.18730956401850562543, 	 90410.71351842825242783874
5.72990000000000065938, 	 107678.32549957113224081695, 	 94017.31186808671918697655, 	 90333.50202629921841435134
5.73099999999999987210, 	 107993.31276600726414471865, 	 93936.83383568517456296831, 	 90257.46048563117801677436
5.73209999999999997300, 	 108305.46526662401447538286, 	 93860.03536700473341625184, 	 90182.56566440158348996192
5.73320000000000007390, 	 108615.98696074986946769059, 	 93787.19762767187785357237, 	 90108.79557452007429674268
5.73430000000000017479, 	 108926.26063365240406710654, 	 93718.59890937156160362065, 	 90036.13002538723230827600
5.73540000000000027569, 	 109238.07062949365354143083, 	 93654.51305966774816624820, 	 89964.55103099641564767808
5.73650000000000037659, 	 109551.74176119652111083269, 	 93595.20819796378782484680, 	 89894.04316809693409595639
5.73760000000000047748, 	 109866.95268678654974792153, 	 93540.94566069250868167728, 	 89824.59403927023231517524
5.73870000000000057838, 	 110184.15453726905980147421, 	 93491.97912085230927914381, 	 89756.19485564807837363333
5.73980000000000067928, 	 110503.27973979325906839222, 	 93448.55383553807041607797, 	 89688.84105658416228834540
5.74089999999999989200, 	 110823.79508473044552374631, 	 93410.90598013740964233875, 	 89622.53291810168593656272
5.74199999999999999289, 	 111144.92802524409489706159, 	 93379.26203885264112614095, 	 89557.27614606606948655099
5.74310000000000009379, 	 111465.95001322712050750852, 	 93353.83823604836652521044, 	 89493.08245087791874539107
5.74420000000000019469, 	 111786.25432453610119409859, 	 93334.83999369230878073722, 	 89429.97009520095889456570
5.74530000000000029559, 	 112105.41632263924111612141, 	 93322.46143278671661391854, 	 89367.96438039197528269142
5.74640000000000039648, 	 112423.21055773893021978438, 	 93316.88491404669184703380, 	 89307.09809980761201586574
5.74750000000000049738, 	 112739.66327880942844785750, 	 93318.28064304728468414396, 	 89247.41217204893473535776
5.74860000000000059828, 	 113054.56214905886736232787, 	 93326.80632966566190589219, 	 89188.95622223711689002812
5.74970000000000069917, 	 113368.07844082283554598689, 	 93342.60696213913615792990, 	 89131.78893766422697808594
5.75079999999999991189, 	 113680.42610244717798195779, 	 93365.81449124109349213541, 	 89075.97833620560413692147
5.75190000000000001279, 	 113991.62478781408572103828, 	 93396.54766524022852536291, 	 89021.60194862585922237486
5.75300000000000011369, 	 114301.66789851499197538942, 	 93434.91162681394780520350, 	 88968.74653253887663595378
5.75410000000000021458, 	 114610.51428097834286745638, 	 93480.99524754345475230366, 	 88917.50942933621990960091
5.75520000000000031548, 	 114918.07669022766640409827, 	 93534.73725113723776303232, 	 88867.99763928180618677288
5.75630000000000041638, 	 115224.22830308967968448997, 	 93591.06506619435094762594, 	 88820.32777672731026541442
5.75740000000000051728, 	 115528.83222622443281579763, 	 93663.87056766285968478769, 	 88774.62627940124366432428
5.75850000000000061817, 	 115831.73305155980051495135, 	 93741.59850029533845372498, 	 88731.02923860764713026583
5.75960000000000071907, 	 116132.76265534265257883817, 	 93826.72654485881503205746, 	 88689.68105889715661760420
5.76069999999999993179, 	 116431.75469528467510826886, 	 93919.83525057903898414224, 	 88650.73649225055123679340
5.76180000000000003268, 	 116728.55677660589572042227, 	 94020.89895589266961906105, 	 88614.35910353665531147271
5.76290000000000013358, 	 117023.03780404981807805598, 	 94129.90203708193439524621, 	 88580.72054797605960629880
5.76400000000000023448, 	 117315.09096798882819712162, 	 94246.81575384073948953301, 	 88550.00011980556882917881
5.76510000000000033538, 	 117604.63475706121244002134, 	 94371.60001753339020069689, 	 88522.38379641706706024706
5.76620000000000043627, 	 117891.60417995796888135374, 	 94504.20316543061926495284, 	 88498.06377243403403554112
5.76730000000000053717, 	 118175.94638420356204733253, 	 94644.56207495462149381638, 	 88477.23577373077569063753
5.76840000000000063807, 	 118457.62319445164757780731, 	 94792.60260851652128621936, 	 88460.10614892122976016253
5.76949999999999985079, 	 118736.60530692707106936723, 	 94948.24000248526863288134, 	 88446.88632333315035793930
5.77059999999999995168, 	 119012.86445981053111609071, 	 95111.37929425585025455803, 	 88437.79042974922049324960
5.77170000000000005258, 	 119286.37052295946341473609, 	 95281.91577219996543135494, 	 88433.03506947513960767537
5.77280000000000015348, 	 119557.08952226079418323934, 	 95459.73542537180765066296, 	 88432.60376082577568013221
5.77390000000000025437, 	 119824.98490653859334997833, 	 95644.71541533994604833424, 	 88437.43428750186285469681
5.77500000000000035527, 	 120090.02032585402776021510, 	 95836.72455355378042440861, 	 88447.20761852948635350913
5.77610000000000045617, 	 120352.16219471277145203203, 	 96035.62378744417219422758, 	 88462.14506957266712561250
5.77720000000000055707, 	 120611.38345910047064535320, 	 96241.26668887157575227320, 	 88482.50027241208590567112
5.77830000000000065796, 	 120867.66043589016771875322, 	 96453.49994479121232870966, 	 88513.75433833802526351064
5.77939999999999987068, 	 121120.97356299040256999433, 	 96672.16384855484648142010, 	 88556.06055054347962141037
5.78049999999999997158, 	 121371.30858354593510739505, 	 96897.09279164182953536510, 	 88597.99065197558957152069
5.78160000000000007248, 	 121618.65654842008370906115, 	 97128.11575484822969883680, 	 88643.45391305400698911399
5.78270000000000017337, 	 121863.01340835656446870416, 	 97365.05679808842251077294, 	 88694.53784474228450562805
5.78380000000000027427, 	 122104.37947194080334156752, 	 97607.73554804087325464934, 	 88756.24252409441396594048
5.78490000000000037517, 	 122342.75883134719333611429, 	 97855.96768325680750422180, 	 88816.64170427097997162491
5.78600000000000047606, 	 122578.15879778853559400886, 	 98109.56541747911251150072, 	 88869.05071734820376150310
5.78710000000000057696, 	 122810.58941619827237445861, 	 98368.33798287066747434437, 	 88940.83361668097495567054
5.78820000000000067786, 	 123040.06307523563737049699, 	 98632.09211363432405050844, 	 89028.39416708021599333733
5.78929999999999989058, 	 123266.59413061452505644411, 	 98900.63252748797822277993, 	 89126.04346973972860723734
5.79039999999999999147, 	 123490.19895598424773197621, 	 99173.76240008221066091210, 	 89230.32483635950484313071
5.79150000000000009237, 	 123710.89581007623928599060, 	 99451.28382736543426290154, 	 89328.23580988604226149619
5.79260000000000019327, 	 123928.70496279690996743739, 	 99732.99827283521881327033, 	 89439.33001655954285524786
5.79370000000000029416, 	 124143.64865845082385931164, 	 100018.70699798568966798484, 	 89575.36278727656463161111
5.79480000000000039506, 	 124355.75083112002175766975, 	 100308.21147360016766469926, 	 89718.72216916386969387531
5.79590000000000049596, 	 124565.03685834794305264950, 	 100601.31376728006580378860, 	 89863.20899754342099186033
5.79700000000000059686, 	 124771.53360303578665480018, 	 100897.81690172110393177718, 	 90015.38868211310182232410
5.79810000000000069775, 	 124975.26954220038896892220, 	 101197.52518269589927513152, 	 90176.05202252861636225134
5.79919999999999991047, 	 125176.27476354660757351667, 	 101500.24450333013373892754, 	 90345.60534368401567917317
5.80030000000000001137, 	 125374.58079158926557283849, 	 101805.78263596835313364863, 	 90524.21944217175769153982
5.80140000000000011227, 	 125570.22029220990953035653, 	 102113.94952284992905333638, 	 90714.62381600055960007012
5.80250000000000021316, 	 125763.22679733573750127107, 	 102424.55757325224112719297, 	 90915.27917599584907293320
5.80360000000000031406, 	 125953.63446224421204533428, 	 102737.42196846321166958660, 	 91123.87862920432235114276
5.80470000000000041496, 	 126141.47769054112723097205, 	 103052.36096948813064955175, 	 91340.66748810540593694896
5.80580000000000051585, 	 126326.79092379435314796865, 	 103369.19621940239449031651, 	 91566.11265595963050145656
5.80690000000000061675, 	 126509.60860470533953048289, 	 103687.75303325566346757114, 	 91800.55996499760658480227
5.80800000000000071765, 	 126689.96512649414944462478, 	 104007.86067108780844137073, 	 92044.21853505770559422672
5.80909999999999993037, 	 126867.89471878983022179455, 	 104329.35259225052141118795, 	 92297.20343956942087970674
5.81020000000000003126, 	 127043.43147613346809521317, 	 104652.06669125787448137999, 	 92559.56592995770915877074
5.81130000000000013216, 	 127216.60930116154486313462, 	 104975.84551558118255343288, 	 92831.27188544913951773196
5.81240000000000023306, 	 127387.46036539594933856279, 	 105300.53646613152523059398, 	 93112.27561377844540402293
5.81350000000000033396, 	 127556.01659892738098278642, 	 105625.99197990944958291948, 	 93402.51382681788527406752
5.81460000000000043485, 	 127722.30987277558597270399, 	 105952.06969303148798644543, 	 93701.83020300218777265400
5.81570000000000053575, 	 127886.37158918459317646921, 	 106278.63258701248560100794, 	 94010.84485390239569824189
5.81680000000000063665, 	 128048.23229430869105271995, 	 106605.54911241507215891033, 	 94329.20701917109545320272
5.81789999999999984936, 	 128207.92142201795650180429, 	 106932.69328941864660009742, 	 94656.38232881830481346697
5.81899999999999995026, 	 128365.46718019468244165182, 	 107259.94482583753415383399, 	 94992.11071121433633379638
5.82010000000000005116, 	 128520.89654120198974851519, 	 107587.18916634317429270595, 	 95336.27530283261148724705
5.82120000000000015206, 	 128674.23527756799012422562, 	 107914.31752221324131824076, 	 95688.77692123861925210804
5.82230000000000025295, 	 128825.50799081315926741809, 	 108241.22686275059822946787, 	 96049.52706067307735793293
5.82340000000000035385, 	 128974.73810436108033172786, 	 108567.82072150569001678377, 	 96418.41699231984966900200
5.82450000000000045475, 	 129121.94781606186006683856, 	 108894.11274785237037576735, 	 96795.31903543636144604534
5.82560000000000055564, 	 129267.15802305357647128403, 	 109219.67976453079609200358, 	 97180.08741093217395246029
5.82670000000000065654, 	 129410.38823859971307683736, 	 109544.72484882178832776845, 	 97572.56041275916504673660
5.82779999999999986926, 	 129551.65651855454780161381, 	 109869.12642819910252001137, 	 97972.56271081441082060337
5.82889999999999997016, 	 129690.97940728056710213423, 	 110192.80679301061900332570, 	 98379.90740477805957198143
5.83000000000000007105, 	 129828.37190420371189247817, 	 110515.70191236867685802281, 	 98794.39774063164077233523
5.83110000000000017195, 	 129963.84744658255658578128, 	 110837.75398796232184395194, 	 99215.82850417334702797234
5.83220000000000027285, 	 130097.41790172779292333871, 	 111158.91062626270286273211, 	 99643.98807629680959507823
5.83330000000000037375, 	 130229.09356245664821472019, 	 111479.12469363048148807138, 	 100078.66108060230908449739
5.83440000000000047464, 	 130358.88314199874002952129, 	 111798.35421002117800526321, 	 100519.61781443619111087173
5.83550000000000057554, 	 130486.79376729519572108984, 	 112116.56221823737723752856, 	 100966.62681481314939446747
5.83660000000000067644, 	 130612.83097176032606512308, 	 112433.71665384770312812179, 	 101419.45495468900480773300
5.83769999999999988916, 	 130736.99868950592644978315, 	 112749.79021062597166746855, 	 101877.86899180337786674500
5.83879999999999999005, 	 130859.29925241682212799788, 	 113064.76017143677745480090, 	 102341.62562028701358940452
5.83990000000000009095, 	 130979.73338740340841468424, 	 113378.60837957634066697210, 	 102810.47799367517291102558
5.84100000000000019185, 	 131098.32637284349766559899, 	 113691.32066704658791422844, 	 103284.17838924574607517570
5.84210000000000029274, 	 131215.10368043236667290330, 	 114002.88755852135363966227, 	 103762.47759181437140796334
5.84320000000000039364, 	 131330.00854116433765739202, 	 114313.30587592074880376458, 	 104245.12812692124862223864
5.84430000000000049454, 	 131443.01314245120738632977, 	 114622.56753362860763445497, 	 104731.87594405717391055077
5.84540000000000059543, 	 131554.10896747998776845634, 	 114930.68345177303126547486, 	 105222.46676682557153981179
5.84650000000000069633, 	 131663.29241405945504084229, 	 115237.70869837359350640327, 	 105716.64899741244153119624
5.84759999999999990905, 	 131770.56020146593800745904, 	 115543.58830016705906018615, 	 106214.17274833233386743814
5.84870000000000000995, 	 131875.90457827848149463534, 	 115848.31754216116678435355, 	 106714.79109780309954658151
5.84980000000000011084, 	 131979.31450637642410583794, 	 116151.92372162641549948603, 	 107218.25561586416733916849
5.85090000000000021174, 	 132080.78082851931685581803, 	 116454.42572259438748005778, 	 107724.30988987900491338223
5.85200000000000031264, 	 132180.29577061816235072911, 	 116755.80929605659912340343, 	 108232.69991717654920648783
5.85310000000000041354, 	 132277.84969393914798274636, 	 117056.14356047741603106260, 	 108743.17354628612520173192
5.85420000000000051443, 	 132373.42794609357952140272, 	 117355.44703105954977218062, 	 109255.47608108534768689424
5.85530000000000061533, 	 132467.00925593255669809878, 	 117653.74098016727657523006, 	 109769.23599028062017168850
5.85640000000000071623, 	 132558.56838512312970124185, 	 117951.05024396852240897715, 	 110284.40160863575874827802
5.85749999999999992895, 	 132648.07853212690679356456, 	 118247.40020391176221892238, 	 110800.84574331047770101577
5.85860000000000002984, 	 132735.51251833714195527136, 	 118542.82132949664082843810, 	 111318.27167283966264221817
5.85970000000000013074, 	 132820.84354790489305742085, 	 118837.34403021607431583107, 	 111836.36782743986987043172
5.86080000000000023164, 	 132904.04530761047499254346, 	 119130.99873660046432632953, 	 112354.85693409405939746648
5.86190000000000033253, 	 132985.09125950271845795214, 	 119423.81633916555438190699, 	 112873.49567470802867319435
5.86300000000000043343, 	 133063.95416207524249330163, 	 119715.82796736551972571760, 	 113392.06382213278266135603
5.86410000000000053433, 	 133140.60662833548849448562, 	 120007.06274627006496302783, 	 113910.35499276104383170605
5.86520000000000063523, 	 133215.02212931672693230212, 	 120297.55316654492344241589, 	 114428.17093106001266278327
5.86629999999999984794, 	 133287.17530669580446556211, 	 120587.33126183752028737217, 	 114945.31856365632847882807
5.86739999999999994884, 	 133357.04173545088269747794, 	 120876.42815656612219754606, 	 115461.60877323331078514457
5.86850000000000004974, 	 133424.59742437943350523710, 	 121164.83322097633208613843, 	 115976.85611083860567305237
5.86960000000000015064, 	 133489.81869431046652607620, 	 121452.62815623472852166742, 	 116490.87896014956641010940
5.87070000000000025153, 	 133552.67840678815264254808, 	 121739.83116620359942317009, 	 117003.49987880182743538171
5.87180000000000035243, 	 133613.14369097273447550833, 	 122026.50668541589402593672, 	 117514.54603191761998459697
5.87290000000000045333, 	 133671.17670293294941075146, 	 122312.66119566737324930727, 	 118023.84981503117887768894
5.87400000000000055422, 	 133726.73706853023031726480, 	 122598.29945487329678144306, 	 118531.24840537100681103766
5.87510000000000065512, 	 133779.78459741716505959630, 	 122883.44797883210412692279, 	 119036.58421526553865987808
5.87619999999999986784, 	 133828.15989177726441994309, 	 123168.12948286914615891874, 	 119539.70521063098567537963
5.87729999999999996874, 	 133874.84670130765880458057, 	 123452.36443292805051896721, 	 120040.46502699237316846848
5.87840000000000006963, 	 133919.75865025626262649894, 	 123736.17140930544701404870, 	 120538.72303154067776631564
5.87950000000000017053, 	 133962.20316265858127735555, 	 124019.56689291370275896043, 	 121034.34434349733055569232
5.88060000000000027143, 	 134002.09525771651533432305, 	 124302.56521973705093842000, 	 121527.19982249855820555240
5.88170000000000037232, 	 134040.02961800171760842204, 	 124585.17845532076898962259, 	 122017.16603252581262495369
5.88280000000000047322, 	 134075.85479189388570375741, 	 124867.41632271312118973583, 	 122504.12518670527788344771
5.88390000000000057412, 	 134108.69117263253428973258, 	 125149.28610459963965695351, 	 122987.96511321530852001160
5.88500000000000067502, 	 134138.11790992997703142464, 	 125430.79255836806260049343, 	 123468.57937044689606409520
5.88609999999999988773, 	 134164.08224831373081542552, 	 125711.93782938264484982938, 	 123945.86665469458966981620
5.88719999999999998863, 	 134186.81034306107903830707, 	 125992.72137094360368791968, 	 124419.73084415167977567762
5.88830000000000008953, 	 134206.51146314709330908954, 	 126273.13987171907501760870, 	 124890.08102170834899879992
5.88940000000000019043, 	 134223.34681758857914246619, 	 126553.18719367818266618997, 	 125356.83135259532718919218
5.89050000000000029132, 	 134237.43340850388631224632, 	 126832.85432313209457788616, 	 125819.90110600492334924638
5.89160000000000039222, 	 134248.76912510913098230958, 	 127112.12933572407928295434, 	 126279.21435156989900860935
5.89270000000000049312, 	 134257.68495197853189893067, 	 127390.99737420618475880474, 	 126734.69959505590668413788
5.89380000000000059401, 	 134263.44873915266362018883, 	 127669.44063594755425583571, 	 127186.29000827505660708994
5.89490000000000069491, 	 134266.48581947796628810465, 	 127947.43836641896632499993, 	 127633.92316078713338356465
5.89599999999999990763, 	 134266.92425346790696494281, 	 128224.96685543750936631113, 	 128077.54078577368636615574
5.89710000000000000853, 	 134264.43273735523689538240, 	 128501.99943453977175522596, 	 128517.08870540058705955744
5.89820000000000010942, 	 134259.05013216225779615343, 	 128778.50647557513730134815, 	 128952.51665072188188787550
5.89930000000000021032, 	 134249.86751991111668758094, 	 129054.45539202688087243587, 	 129383.77819509746041148901
5.90040000000000031122, 	 134237.54190935901715420187, 	 129329.81064536306075751781, 	 129810.83070948394015431404
5.90150000000000041211, 	 134222.29709003458265215158, 	 129604.53375865645648445934, 	 130233.63493636848579626530
