x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.21019424307537182273, 	 5.75448144412014794824, 	 7.31812006694992600586
5.70130000000000070060, 	 4.92617051109211168125, 	 6.08853387470957763128, 	 7.47219261159122982718
5.70239999999999991331, 	 6.60560596286093559826, 	 7.31272198810973872440, 	 8.35909291334461457268
5.70350000000000001421, 	 9.26154783687963778505, 	 9.51937511957562954024, 	 10.16872106481412352252
5.70460000000000011511, 	 12.65242887331973520304, 	 12.53449555474639609542, 	 12.80596996762186456920
5.70570000000000021600, 	 16.67185969731435690733, 	 16.22097540977152974051, 	 16.09507873249004461513
5.70680000000000031690, 	 21.19464601689655935957, 	 20.47056804162103205158, 	 19.93922036703890299236
5.70790000000000041780, 	 26.02060011870887734631, 	 25.04458507429223601548, 	 24.11641663214343012100
5.70900000000000051870, 	 30.93228736270407708275, 	 29.72180601635233898605, 	 28.45919179715345848081
5.71010000000000061959, 	 35.75927261278799562660, 	 34.35297744076228809718, 	 32.82642400124846915332
5.71119999999999983231, 	 40.43234814729630244301, 	 38.88777096932867038959, 	 37.17143801663732460838
5.71229999999999993321, 	 44.94034462387331529953, 	 43.28418250693347602009, 	 41.42409076201064976885
5.71340000000000003411, 	 49.28653114967483617193, 	 47.53115587742205150334, 	 45.55834321313036383572
5.71450000000000013500, 	 53.49126310198896305792, 	 51.63790584646266523805, 	 49.57148418551354751571
5.71560000000000023590, 	 57.57584333736529202952, 	 55.62037569461760000422, 	 53.47322742425360786456
5.71670000000000033680, 	 61.57546333374439484487, 	 59.51484390312958794311, 	 57.28982971876883567575
5.71780000000000043769, 	 65.52453704664409883662, 	 63.35339775491213742953, 	 61.04553249996070007910
5.71890000000000053859, 	 69.44970456418997173387, 	 67.16275270796363372483, 	 64.76502639296221275345
5.72000000000000063949, 	 73.37161622121891468851, 	 70.96532843282332692070, 	 68.47151521608142843434
5.72109999999999985221, 	 77.30536212720801358955, 	 74.77853253120039767055, 	 72.18400245340933452098
5.72219999999999995310, 	 81.26009692974956521994, 	 78.61357210944429141364, 	 75.91518563396336105598
5.72330000000000005400, 	 85.23877846564819549258, 	 82.47478031572435952512, 	 79.67055763163855885978
5.72440000000000015490, 	 89.23862277194987768780, 	 86.36000167466335142308, 	 83.44889606948318316881
5.72550000000000025580, 	 93.25244369075987549422, 	 90.26209421928201948049, 	 87.24395072013143703771
5.72660000000000035669, 	 97.27066544494059030512, 	 94.17121037010105055742, 	 91.04684055097612827012
5.72770000000000045759, 	 101.28355094194100161076, 	 98.07728836942710870517, 	 94.84853612085012741773
5.72880000000000055849, 	 105.28313163683502295953, 	 101.97217297105181899042, 	 98.64188404021200540228
5.72990000000000065938, 	 109.26446123520129560802, 	 105.85095964362264453484, 	 102.42280311716012874967
5.73099999999999987210, 	 113.22597221288094715419, 	 109.71232989769433174843, 	 106.19049510834510385848
5.73209999999999997300, 	 117.16904350618347052659, 	 113.55807073823775965593, 	 109.94697191736892705194
5.73320000000000007390, 	 121.09707543858112899215, 	 117.39207878984247201970, 	 113.69612276268370010257
5.73430000000000017479, 	 125.01436866928771962648, 	 121.21916757189129043581, 	 117.44262006764425620986
5.73540000000000027569, 	 128.92501138915253022788, 	 125.04369578058347656224, 	 121.18610470672317092067
5.73650000000000037659, 	 132.83332079757838073419, 	 128.86838983605699127111, 	 124.93051794418730082725
5.73760000000000047748, 	 136.74202517441818827137, 	 132.69719629151848039328, 	 128.68175853324538593370
5.73870000000000057838, 	 140.65232785894724543141, 	 136.53210418064728060017, 	 132.44246994321258625860
5.73980000000000067928, 	 144.56343802944576282243, 	 140.37277624354575777943, 	 136.21274647954021475016
5.74089999999999989200, 	 148.47288943911371461581, 	 144.21689400357053045809, 	 139.99054947206550991723
5.74199999999999999289, 	 152.37711031943794637300, 	 148.06078928579211151373, 	 143.77236519828107930152
5.74310000000000009379, 	 156.27205769577651039981, 	 151.90015377712245481234, 	 147.55392651765961886667
5.74420000000000019469, 	 160.15378042197326635687, 	 155.73067464140450510968, 	 151.33085893403307409244
5.74530000000000029559, 	 164.01882993397308041494, 	 159.54850801664420600900, 	 155.09917136142703952828
5.74640000000000039648, 	 167.86449131087672981266, 	 163.35055887604562485649, 	 158.85556037624516534379
5.74750000000000049738, 	 171.68884725578973871052, 	 167.13457840028593182069, 	 162.59753604697365858556
5.74860000000000059828, 	 175.49071205321317279413, 	 170.89911606424007572969, 	 166.32340121337682603553
5.74970000000000069917, 	 179.26948302790097500292, 	 174.64337725821644653479, 	 170.03213459966002574220
5.75079999999999991189, 	 183.02495683040677931785, 	 178.36703405260328736404, 	 173.72321408342449444717
5.75190000000000001279, 	 186.75714162833108389350, 	 182.07002461367741830145, 	 177.39642353785382056230
5.75300000000000011369, 	 190.46609545876489733018, 	 185.75237609775811620239, 	 181.05167621573775704746
5.75410000000000021458, 	 194.15180539583562335793, 	 189.41406748181273655973, 	 184.68887216211663826471
5.75520000000000031548, 	 197.81411186346358022092, 	 193.05493933321827171312, 	 188.30779975612483667646
5.75630000000000041638, 	 201.45267622742258595281, 	 196.67465060900519802090, 	 191.90808404734971759353
5.75740000000000051728, 	 205.06698465794266894591, 	 200.27267566709170409922, 	 195.48917555785504873711
5.75850000000000061817, 	 208.65637767388798806678, 	 203.84833092010390487303, 	 199.05037052073043923883
5.75960000000000071907, 	 212.22009453592380623377, 	 207.40081960961481399863, 	 202.59085120405754310013
5.76069999999999993179, 	 215.75732214624741800435, 	 210.92928322913238048386, 	 206.10973460085779151996
5.76180000000000003268, 	 219.26723977153366718085, 	 214.43284972938675991827, 	 209.60611923638327880326
5.76290000000000013358, 	 222.74905346172951681183, 	 217.91067136876594645400, 	 213.07912257277024536961
5.76400000000000023448, 	 226.20201700875054484641, 	 221.36194834188168556466, 	 216.52790480316730281629
5.76510000000000033538, 	 229.62543913526602068487, 	 224.78593749088116737767, 	 219.95167802197605055881
5.76620000000000043627, 	 233.01867892647234725700, 	 228.18194813587575708880, 	 223.34970285772271836322
5.76730000000000053717, 	 236.38113337089598076091, 	 231.54932911659216188127, 	 226.72127625791526384091
5.76840000000000063807, 	 239.71222088061222166289, 	 234.88745104749907000041, 	 230.06571421379089770198
5.76949999999999985079, 	 243.01136451600839905041, 	 238.19568801945223412986, 	 233.38233384409559789674
5.77059999999999995168, 	 246.27797801188998505495, 	 241.47340219321716858758, 	 236.67043825401364642858
5.77170000000000005258, 	 249.51145651869808261836, 	 244.71993343801653963965, 	 239.92930627980669555654
5.77280000000000015348, 	 252.71117273641226574910, 	 247.93459491506766312341, 	 243.15818826949973185947
5.77390000000000025437, 	 255.87647824074952040974, 	 251.11667439803377988028, 	 246.35630745345278569403
5.77500000000000035527, 	 259.00670860362220082607, 	 254.26543978713911542400, 	 249.52286545558737884676
5.77610000000000045617, 	 262.10119070015502984461, 	 257.38014718975603045692, 	 252.65705056034451558844
5.77720000000000055707, 	 265.15925081043366162703, 	 260.46005004152937090112, 	 255.75804710366730887472
5.77830000000000065796, 	 268.18022208716661225480, 	 263.50440759514907540506, 	 258.82504427119368983767
5.77939999999999987068, 	 271.16345046586701528213, 	 266.51249180853415055026, 	 261.85724340625972672569
5.78049999999999997158, 	 274.10829855565890511571, 	 269.48359203533186700952, 	 264.85386313162462101900
5.78160000000000007248, 	 277.01414743216912484058, 	 272.41701739222105516092, 	 267.81414212438056665633
5.78270000000000017337, 	 279.88039657982085373078, 	 275.31209703412218914309, 	 270.73733973802217178672
5.78380000000000027427, 	 282.70646243907413008856, 	 278.16817881096307019106, 	 273.62273491754854148894
5.78490000000000037517, 	 285.49177610227729928738, 	 280.98462689247571688611, 	 276.46962398460595977667
5.78600000000000047606, 	 288.23578069686681146777, 	 283.76081895955320533176, 	 279.27731790149613289032
5.78710000000000057696, 	 290.93792891889756901946, 	 286.49614348759138238165, 	 282.04513955719659179522
5.78820000000000067786, 	 293.59768105441560237523, 	 289.18999751569810996443, 	 284.77242149346398036869
5.78929999999999989058, 	 296.21450368474825154408, 	 291.84178514430612949582, 	 287.45850434417332053272
5.79039999999999999147, 	 298.78786913870038688401, 	 294.45091685091438193922, 	 290.10273608835893810465
5.79150000000000009237, 	 301.31725561731167317703, 	 297.01680955544429707516, 	 292.70447206663476436006
5.79260000000000019327, 	 303.80214785220027806645, 	 299.53888730400257145448, 	 295.26307565421490153312
5.79370000000000029416, 	 306.24203812364868326767, 	 302.01658238282226420779, 	 297.77791940240166468357
5.79480000000000039506, 	 308.63642745793214317018, 	 304.44933666650479153759, 	 300.24838645425649019671
5.79590000000000049596, 	 310.98482684112832430401, 	 306.83660301485917898390, 	 302.67387203861443367714
5.79700000000000059686, 	 313.28675831787262495709, 	 309.17784656549770261336, 	 305.05378488019812266430
5.79810000000000069775, 	 315.54175588684222475422, 	 311.47254581581017873759, 	 307.38754840941464863135
5.79919999999999991047, 	 317.74936615102058112825, 	 313.72019343979314953685, 	 309.67460170952261933053
5.80030000000000001137, 	 319.90914872472143315463, 	 315.92029683548690854877, 	 311.91440019152372542521
5.80140000000000011227, 	 322.02067643449646539011, 	 318.07237843941629762412, 	 314.10641602965819174642
5.80250000000000021316, 	 324.08353537340980210502, 	 320.17597587074624243542, 	 316.25013841683505688707
5.80360000000000031406, 	 326.09732487126979094683, 	 322.23064197016606158286, 	 318.34507369888774519495
5.80470000000000041496, 	 328.06165743570750237268, 	 324.23594479548671642988, 	 320.39074545381959069346
5.80580000000000051585, 	 329.97615870984759567364, 	 326.19146762466476729969, 	 322.38669456463884444020
5.80690000000000061675, 	 331.84046747163284862836, 	 328.09680899424631661532, 	 324.33247931337439240451
5.80800000000000071765, 	 333.65423568053660119404, 	 329.95158278071960467059, 	 326.22767550477226450312
5.80909999999999993037, 	 335.41712856307253787236, 	 331.75541831697290717784, 	 328.07187661403690981388
5.81020000000000003126, 	 337.12882471970306141884, 	 333.50796052357964072144, 	 329.86469392809959799706
5.81130000000000013216, 	 338.78901618079231639058, 	 335.20886994447170081912, 	 331.60575652732143225876
5.81240000000000023306, 	 340.39740845006338076928, 	 336.85782287350764363509, 	 333.29471162436760778292
5.81350000000000033396, 	 341.95372080036571560413, 	 338.45451172065270384337, 	 334.93122491020005782048
5.81460000000000043485, 	 343.45768641579883251325, 	 339.99864509684027780168, 	 336.51498049152291969222
5.81570000000000053575, 	 344.90905227582538827846, 	 341.48994764453959760431, 	 338.04568066905085288454
5.81680000000000063665, 	 346.30757892760249205821, 	 342.92815977467523680389, 	 339.52304567753145647657
5.81789999999999984936, 	 347.65304026938696324578, 	 344.31303742842192150420, 	 340.94681346659103837737
5.81899999999999995026, 	 348.94522340702201290696, 	 345.64435191829693394538, 	 342.31673955088820093806
5.82010000000000005116, 	 350.18392858739588291428, 	 346.92188984435114207372, 	 343.63259691299680298471
5.82120000000000015206, 	 351.36896917536353157629, 	 348.14545304598073016678, 	 344.89417591897040438198
5.82230000000000025295, 	 352.50017162974160100930, 	 349.31485854241429933609, 	 346.10128420646128688531
5.82340000000000035385, 	 353.57737544419529740480, 	 350.42993842827758044223, 	 347.25374652073890047177
5.82450000000000045475, 	 354.60043303898333988400, 	 351.49053971272087437683, 	 348.35140449423715836019
5.82560000000000055564, 	 355.56920960890198557536, 	 352.49652411054722733752, 	 349.39411638166012608053
5.82670000000000065654, 	 356.48358294468130225141, 	 353.44776780520425063514, 	 350.38175677068369395784
5.82779999999999986926, 	 357.34344324767431544387, 	 354.34416120503777847262, 	 351.31421628760722342122
5.82889999999999997016, 	 358.14869295289469164345, 	 355.18560870831885267762, 	 352.19140131082480138502
5.83000000000000007105, 	 358.89924656725622753584, 	 355.97202848362417171302, 	 353.01323369673332308594
5.83110000000000017195, 	 359.59503052211169915608, 	 356.70335226406984929781, 	 353.77965051579644750746
5.83220000000000027285, 	 360.23598303417645638547, 	 357.37952514889730082359, 	 354.49060379254723329723
5.83330000000000037375, 	 360.82205396733189672887, 	 358.00050540453793246343, 	 355.14606024261513539386
5.83440000000000047464, 	 361.35320468903159962792, 	 358.56626425878152986115, 	 355.74600100151292281225
5.83550000000000057554, 	 361.82940791775769184824, 	 359.07678568461722079519, 	 356.29042134263221441870
5.83660000000000067644, 	 362.25064756088096373787, 	 359.53206617333336225784, 	 356.77933038449856439911
5.83769999999999988916, 	 362.61691854442574367567, 	 359.93211449863355255729, 	 357.21275078911514810898
5.83879999999999999005, 	 362.92822663729049281756, 	 360.27695147455227697719, 	 357.59071845406077727603
5.83990000000000009095, 	 363.18458827274145050978, 	 360.56660971039696050866, 	 357.91328220189495823433
5.84100000000000019185, 	 363.38603004557006670439, 	 360.80113233515140791496, 	 358.18049998863961036477
5.84210000000000029274, 	 363.53258107433453005797, 	 360.98056107065627884367, 	 358.39242217331235451638
5.84320000000000039364, 	 363.62426955373109649372, 	 361.10493941076555302061, 	 358.54911167645587966035
5.84430000000000049454, 	 363.66113916749321788302, 	 361.17433154433302888719, 	 358.65065797786633083888
5.84540000000000059543, 	 363.64325628498988862702, 	 361.18882668276728509227, 	 358.69717522476025806100
5.84650000000000069633, 	 363.57070797937404904587, 	 361.14853614044591267884, 	 358.68879888894991836423
5.84759999999999990905, 	 363.44359737754325578862, 	 361.05358821928734869289, 	 358.62568102965855132425
5.84870000000000000995, 	 363.26203870101096526923, 	 360.90412293282145128615, 	 358.50798567301865205081
5.84980000000000011084, 	 363.02615371017105871942, 	 360.70028838286407335545, 	 358.33588570245825621896
5.85090000000000021174, 	 362.73606938716608283357, 	 360.44223787725707097707, 	 358.10955918267637798635
5.85200000000000031264, 	 362.39191554913298887186, 	 360.13012676249365995318, 	 357.82918540579271393653
5.85310000000000041354, 	 361.99382273968143408638, 	 359.76410983498010409676, 	 357.49494218897876862684
5.85420000000000051443, 	 361.54192146122244366779, 	 359.34434056956808944960, 	 357.10700556034510100289
5.85530000000000061533, 	 361.03634346702529001050, 	 358.87097287215522101178, 	 356.66555226377846565811
5.85640000000000071623, 	 360.47722496953679183207, 	 358.34416489888849355339, 	 356.17076393757895402814
5.85749999999999992895, 	 359.86471042103841000426, 	 357.76408328745310427621, 	 355.62283127236594282294
5.85860000000000002984, 	 359.19895566940670050826, 	 357.13090665194380335379, 	 355.02195738919834866465
5.85970000000000013074, 	 358.48012992973417567555, 	 356.44482776297655846065, 	 354.36835989780604450061
5.86080000000000023164, 	 357.70841637566348936161, 	 355.70605419545654513058, 	 353.66227144023633854886
5.86190000000000033253, 	 356.88401151892099960605, 	 354.91480766621509701508, 	 352.90393902738446740841
5.86300000000000043343, 	 356.00712384684612743513, 	 354.07132257524278884375, 	 352.09362262694764922344
5.86410000000000053433, 	 355.07797211641519652403, 	 353.17584409525869659774, 	 351.23159314407257625135
5.86520000000000063523, 	 354.09678339040289074546, 	 352.22862583056223684252, 	 350.31812972904418757025
5.86629999999999984794, 	 353.06379079718954017153, 	 351.22992707109858656622, 	 349.35351658918244766028
5.86739999999999994884, 	 351.97923120059317625419, 	 350.18000993594290548572, 	 348.33803974300178651902
5.86850000000000004974, 	 350.84334311812034457034, 	 349.07913683439363694561, 	 347.27198421061410726907
5.86960000000000015064, 	 349.65636516646503650918, 	 347.92756851171810694723, 	 346.15563178063302984810
5.87070000000000025153, 	 348.41853526226856274661, 	 346.72556315176461794181, 	 344.98926041104112982794
5.87180000000000035243, 	 347.13009148392575298203, 	 345.47337767039158507032, 	 343.77314632134431349186
5.87290000000000045333, 	 345.79127485150792153945, 	 344.17127117994590435046, 	 342.50756810756524828321
5.87400000000000055422, 	 344.40233317486524811102, 	 342.81950949482876467300, 	 341.19281149772604067039
5.87510000000000065512, 	 342.96352468343394548356, 	 341.41836921186626341296, 	 339.82917330736876238007
