x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.66734362539409808335, 	 19.79136250744859637507, 	 22.98890734699481441794
5.70130000000000070060, 	 15.69086662438643742234, 	 19.80201915685252700428, 	 22.97260166562700334225
5.70239999999999991331, 	 15.71385068362373971240, 	 19.81206941031444301871, 	 22.95642350108812834719
5.70350000000000001421, 	 15.73631926939612135641, 	 19.82151120441185199184, 	 22.94036497171213540014
5.70460000000000011511, 	 15.75840404404408978678, 	 19.83034306640939448130, 	 22.92441831851556344191
5.70570000000000021600, 	 15.78055346017827531568, 	 19.83856410230536582162, 	 22.90857591891190736533
5.70680000000000031690, 	 15.80379918531028948792, 	 19.84617398390969000843, 	 22.89283029803781488454
5.70790000000000041780, 	 15.82995252287743070951, 	 19.85317293511840119891, 	 22.87717413815952127720
5.70900000000000051870, 	 15.86166828150671825881, 	 19.85956171837582218132, 	 22.86160028659007181773
5.71010000000000061959, 	 15.90245265554200315705, 	 19.86534162613566678601, 	 22.84610176245844215259
5.71119999999999983231, 	 15.95639041787599943234, 	 19.87051449334227370969, 	 22.83067176257940644746
5.71229999999999993321, 	 16.02782859923347302811, 	 19.87508276974332588338, 	 22.81530366659437447652
5.71340000000000003411, 	 16.12570135689258776779, 	 19.87904972460162866810, 	 22.79999104149328914559
5.71450000000000013500, 	 16.24637342200182743568, 	 19.88241989336888693174, 	 22.78472764558561181047
5.71560000000000023590, 	 16.37927496506046054492, 	 19.88519990360643063809, 	 22.76950743196108817301
5.71670000000000033680, 	 16.52995207927142118365, 	 19.88739982063977862481, 	 22.75432455146569665771
5.71780000000000043769, 	 16.70414737349615208473, 	 19.88903512797815764657, 	 22.73917335521396765330
5.71890000000000053859, 	 16.89816959018346054222, 	 19.89012941734874218014, 	 22.72404839666961962052
5.72000000000000063949, 	 17.11068997128483104575, 	 19.89071774225772060163, 	 22.70894443336243284648
5.72109999999999985221, 	 17.33926140933616366624, 	 19.89085032273377606771, 	 22.69385642838784988840
5.72219999999999995310, 	 17.58135595029823150526, 	 19.89059610286380319621, 	 22.67877955198211736842
5.72330000000000005400, 	 17.83481380000272764619, 	 19.89004579715973619614, 	 22.66370918370602183245
5.72440000000000015490, 	 18.09771649861439257734, 	 19.88931430084088702870, 	 22.64864091699551096326
5.72550000000000025580, 	 18.36855139183268192937, 	 19.88854241016996837743, 	 22.63357056971576142246
5.72660000000000035669, 	 18.64626521537632797276, 	 19.88789776424177446756, 	 22.61849418593030947022
5.72770000000000045759, 	 18.93011769049238424145, 	 19.88757490408710992824, 	 22.60340805785284246099
5.72880000000000055849, 	 19.21965730192003718457, 	 19.88779438173742519780, 	 22.58830875624549250347
5.72990000000000065938, 	 19.51465245558126326841, 	 19.88880093576556262747, 	 22.57319317304729011653
5.73099999999999987210, 	 19.81500763380226715071, 	 19.89086137060520798059, 	 22.55805858301357957885
5.73209999999999997300, 	 20.12071386976656484080, 	 19.89426401280920941872, 	 22.54290272799864069952
5.73320000000000007390, 	 20.43181104529265823544, 	 19.89931232835071384102, 	 22.52772392597042383500
5.73430000000000017479, 	 20.74832235705130401016, 	 19.90631826286860217579, 	 22.51252120607945883535
5.73540000000000027569, 	 21.07022691454555030077, 	 19.91559961557872426852, 	 22.49729447040566654437
5.73650000000000037659, 	 21.39744449247479707310, 	 19.92747662981485490263, 	 22.48204468204194839132
5.73760000000000047748, 	 21.72983750566612215493, 	 19.94226835232384331675, 	 22.46677408062954839352
5.73870000000000057838, 	 22.06722176652260358765, 	 19.96028938030428179218, 	 22.45148641306294834408
5.73980000000000067928, 	 22.40938065475430462925, 	 19.98184705179009768017, 	 22.43618718120995225718
5.74089999999999989200, 	 22.75607924462887865502, 	 20.00723909875349804111, 	 22.42088390705168521322
5.74199999999999999289, 	 23.10707515493941954787, 	 20.03675174670365777274, 	 22.40558639878998903328
5.74310000000000009379, 	 23.46212140869797124765, 	 20.07065823293496720225, 	 22.39030701231320819033
5.74420000000000019469, 	 23.82098295930206788285, 	 20.10921768021757216616, 	 22.37506090135494218885
