x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.94266019570170556108, 	 21.58948964509958301505, 	 24.86013338282260320966
5.70130000000000070060, 	 17.94009107389501167518, 	 21.56998510981360439587, 	 24.82150896171689780090
5.70239999999999991331, 	 17.93667714957503989126, 	 21.55033586497877706734, 	 24.78304833521722727596
5.70350000000000001421, 	 17.93244214880073883478, 	 21.53053986302462163849, 	 24.74475131839483310614
5.70460000000000011511, 	 17.92770694128716613136, 	 21.51059441863623433733, 	 24.70661782330625655391
5.70570000000000021600, 	 17.92360438345779982683, 	 21.49049620596204590584, 	 24.66864783345026879147
5.70680000000000031690, 	 17.92260195357123109261, 	 21.47024125841836195150, 	 24.63084137789692817933
5.70790000000000041780, 	 17.92871507939412722976, 	 21.44982497143898925174, 	 24.59319850553699282614
5.70900000000000051870, 	 17.94751645282718399699, 	 21.42924211133135159457, 	 24.55571925983704417717
5.71010000000000061959, 	 17.98523004698025218318, 	 21.40848684641669663620, 	 24.51840365434155444291
5.71119999999999983231, 	 18.05130426791811260046, 	 21.38755285409832396226, 	 24.48125164901783179516
5.71229999999999993321, 	 18.15008501156748366157, 	 21.36643363045076426943, 	 24.44426312283815150295
5.71340000000000003411, 	 18.26656568488673570982, 	 21.34512322940240380831, 	 24.40743784832138274510
5.71450000000000013500, 	 18.41157580021320328001, 	 21.32361775214421584224, 	 24.37077549222521710703
5.71560000000000023590, 	 18.58692930702602907900, 	 21.30191794424287365928, 	 24.33427558684866909289
5.71670000000000033680, 	 18.78863033509305324742, 	 21.28003321515183898782, 	 24.29793750481443126432
5.71780000000000043769, 	 19.01318669791284676762, 	 21.25798723144893287440, 	 24.26176044800449460581
5.71890000000000053859, 	 19.25637805655982859321, 	 21.23582480975096231646, 	 24.22574342342963760188
5.72000000000000063949, 	 19.51447541556770914895, 	 21.21361936990424723604, 	 24.18988522881179648039
5.72109999999999985221, 	 19.78427233835935084016, 	 21.19148015831650866403, 	 24.15418444099249484225
5.72219999999999995310, 	 20.06350071528020251321, 	 21.16955861174213993081, 	 24.11863940643149106791
5.72330000000000005400, 	 20.35079466528537395220, 	 21.14805325584420003793, 	 24.08324823636838019070
5.72440000000000015490, 	 20.64532429087472209517, 	 21.12721371639506529050, 	 24.04800881068046081168
5.72550000000000025580, 	 20.94663427973882008359, 	 21.10734715975449304892, 	 24.01291879681690843995
5.72660000000000035669, 	 21.25448854761893713317, 	 21.08881142987902279629, 	 23.97797569158782593490
5.72770000000000045759, 	 21.56880431679132925638, 	 21.07200945471660702424, 	 23.94317689439779428540
5.72880000000000055849, 	 21.88952342219822355673, 	 21.05738491796637745779, 	 23.90851982295311017879
5.72990000000000065938, 	 22.21656301916103259941, 	 21.04541438857965474085, 	 23.87400208310317140104
5.73099999999999987210, 	 22.54979167424237473938, 	 21.03659847269006633041, 	 23.83962170364112864718
5.73209999999999997300, 	 22.88902342547249091353, 	 21.03145256643413674169, 	 23.80537744412075440437
5.73320000000000007390, 	 23.23402464742257578223, 	 21.03049774468326660326, 	 23.77126917961550134351
5.73430000000000017479, 	 23.58452905594178972137, 	 21.03425220587131505567, 	 23.73729835702117085816
5.73540000000000027569, 	 23.94025551247677086053, 	 21.04322356725410614331, 	 23.70346854883388587609
5.73650000000000037659, 	 24.30092417174152430448, 	 21.05790218771398514264, 	 23.66978611771807550213
5.73760000000000047748, 	 24.66625880946242332925, 	 21.07875558735226562135, 	 23.63626093389753179963
5.73870000000000057838, 	 25.03599829870420023781, 	 21.10622396011366319613, 	 23.60290714571404180333
5.73980000000000067928, 	 25.40990070878865836335, 	 21.14071672249698963242, 	 23.56974400163806038222
5.74089999999999989200, 	 25.78772515839099455093, 	 21.18261000955559936187, 	 23.53679661493687547136
5.74199999999999999289, 	 26.16922210775278401229, 	 21.23224479696461841627, 	 23.50409667508818856163
5.74310000000000009379, 	 26.55412741522765074365, 	 21.28992696296496944797, 	 23.47168330762589150140
5.74420000000000019469, 	 26.94216106242016905981, 	 21.35591976030974237233, 	 23.43960365606699269847
