x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.28598885941425011836, 	 2.61996904348291925757, 	 5.31935772260392525368
5.70130000000000070060, 	 0.28203970543972800566, 	 2.61336911109261071928, 	 5.29932080750851408624
5.70239999999999991331, 	 0.27961602061977941514, 	 2.60760116891125770522, 	 5.27948670063910530104
5.70350000000000001421, 	 0.27868091385017573769, 	 2.60263704169134202360, 	 5.25985592043419458719
5.70460000000000011511, 	 0.27919769282750839245, 	 2.59844967025714712605, 	 5.24042888998999689676
5.70570000000000021600, 	 0.28112979376732305514, 	 2.59501220335632210023, 	 5.22120594526517223244
5.70680000000000031690, 	 0.28444091109016561569, 	 2.59229846076967440638, 	 5.20218733580122005833
5.70790000000000041780, 	 0.28909507521416866194, 	 2.59028294813114445816, 	 5.18337322733117034090
5.70900000000000051870, 	 0.29505653137374254769, 	 2.58894090266296217351, 	 5.16476370648412785869
5.71010000000000061959, 	 0.30228963799686037195, 	 2.58824830241457570779, 	 5.14635878674932456533
5.71119999999999983231, 	 0.31075891879020489661, 	 2.58818188543971228199, 	 5.12815841510843917206
5.71229999999999993321, 	 0.32043002657698421709, 	 2.58871818333641412480, 	 5.11016247893435426874
5.71340000000000003411, 	 0.33127054242456971389, 	 2.58983653260009027974, 	 5.09237081293331339538
5.71450000000000013500, 	 0.34324503457072502721, 	 2.59151393774555094396, 	 5.07478320867188426035
5.71560000000000023590, 	 0.35631762978545467035, 	 2.59373217676375755758, 	 5.05739943858874951843
5.71670000000000033680, 	 0.37045595599980146728, 	 2.59647176399468015973, 	 5.04021928216417780533
5.71780000000000043769, 	 0.38563517707184480354, 	 2.59971396222507156182, 	 5.02324249429942959466
5.71890000000000053859, 	 0.40183458328122761971, 	 2.60344074126877744746, 	 5.00646884307295003680
5.72000000000000063949, 	 0.41903689483832523566, 	 2.60763477422131773054, 	 4.98989786435351323490
