x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.31140725200934760153, 	 4.67375141088266055078, 	 6.06178330169837487063
5.70130000000000070060, 	 4.28375852006130219962, 	 5.16802815415060390336, 	 6.31691388642250917229
5.70239999999999991331, 	 6.52486937317026072236, 	 6.85409672340835474103, 	 7.56909213017265791734
5.70350000000000001421, 	 9.84402414164295258558, 	 9.68391965625202821855, 	 9.94630580666188457428
5.70460000000000011511, 	 14.04325565833578259856, 	 13.46101599848491048306, 	 13.23948244510051353018
5.70570000000000021600, 	 18.93295947248478583447, 	 18.01262200632379517629, 	 17.28626569221696129830
5.70680000000000031690, 	 24.19901935019204586297, 	 22.96914880807636905047, 	 21.77838506991653844125
5.70790000000000041780, 	 29.50805629949713448923, 	 28.01764263189739878612, 	 26.45526503852145339124
5.70900000000000051870, 	 34.66999888767517745691, 	 33.00550288444437541102, 	 31.18790121082258082197
5.71010000000000061959, 	 39.64009107049095348430, 	 37.84861834586067175223, 	 35.85064937851421262849
5.71119999999999983231, 	 44.41190513673414841378, 	 42.51376125512255299554, 	 40.38564242235174361895
5.71229999999999993321, 	 49.01312177682495274667, 	 47.01083214415625377569, 	 44.78175696614795953110
5.71340000000000003411, 	 53.47877798745520294688, 	 51.36721015131885792471, 	 49.05452889701243179843
5.71450000000000013500, 	 57.86115774483134543971, 	 55.63610227471853875159, 	 53.24205628326222239366
5.71560000000000023590, 	 62.20778504797359431677, 	 59.86302708190277144240, 	 57.37981272153198375463
5.71670000000000033680, 	 66.55162098276203153091, 	 64.08232031343730739081, 	 61.50084359406776002288
5.71780000000000043769, 	 70.91425320248819730296, 	 68.31902795075998824359, 	 65.63269491124347609912
5.71890000000000053859, 	 75.30721093359684914503, 	 72.58789192266551992816, 	 69.79268519976130846771
5.72000000000000063949, 	 79.73199117525726364875, 	 76.89220874231965296985, 	 73.98580367785909572831
5.72109999999999985221, 	 84.18112767177633770643, 	 81.22478910293031617584, 	 78.20600499013995943187
5.72219999999999995310, 	 88.64120437269346552966, 	 85.57152184052220889043, 	 82.44034859310684737466
5.72330000000000005400, 	 93.09721503820482269020, 	 89.91645575962691339100, 	 86.67430486306454895384
5.72440000000000015490, 	 97.53680377931361533683, 	 94.24658263157829196643, 	 90.89634987457756665208
5.72550000000000025580, 	 101.95303159188875952168, 	 98.55485088160509121735, 	 95.10064294218221903066
5.72660000000000035669, 	 106.34507103305658404224, 	 102.84085120347494068938, 	 99.28747952393240439051
5.72770000000000045759, 	 110.71705854474730301717, 	 107.10950978907753494695, 	 103.46197169108134517046
5.72880000000000055849, 	 115.07587782869768489036, 	 111.36866847311306116808, 	 107.63180359742440828086
5.72990000000000065938, 	 119.42877436128981116781, 	 115.62651935963992855250, 	 111.80491140562600094199
5.73099999999999987210, 	 123.78149115926514411967, 	 119.88961344697257516145, 	 115.98769702212558740939
5.73209999999999997300, 	 128.13726653006622768771, 	 124.16178383351426361969, 	 120.18402801005187541250
5.73320000000000007390, 	 132.49662964540488019338, 	 128.44388324109894483627, 	 124.39491857665481688855
5.73430000000000017479, 	 136.85779442043158837805, 	 132.73418271679378221961, 	 128.61886351209133749762
5.73540000000000027569, 	 141.21741135684888490687, 	 137.02915755460213631522, 	 132.85252615703183209916
5.73650000000000037659, 	 145.57139651455975126737, 	 141.32436977472119110644, 	 137.09154300440584961507
5.73760000000000047748, 	 149.91564419995651746831, 	 145.61524505568036147451, 	 141.33126510643916162735
5.73870000000000057838, 	 154.24652699775072051125, 	 149.89763971891599680930, 	 145.56733454923289627914
5.73980000000000067928, 	 158.56116538733104448511, 	 154.16817011068988563238, 	 149.79605268602728074256
5.74089999999999989200, 	 162.85742482289100507842, 	 158.42435581274327205392, 	 154.01346026554409718301
5.74199999999999999289, 	 167.13460342734200025916, 	 162.66395657097339721986, 	 158.21521973230665025767
5.74310000000000009379, 	 171.39247683041179470820, 	 166.88665739157920597791, 	 162.40249048250706209728
5.74420000000000019469, 	 175.63115942211950937235, 	 171.09284801417868493445, 	 166.57588935651190809040
5.74530000000000029559, 	 179.85054296943715712587, 	 175.28259344728689939075, 	 170.73555840466207200734
5.74640000000000039648, 	 184.05009369998074930663, 	 179.45543921309538859532, 	 174.88107081553238231209
5.74750000000000049738, 	 188.22887512969660406270, 	 183.61044801406237070296, 	 179.01149480733101881924
5.74860000000000059828, 	 192.38568102585153951622, 	 187.74635278205579425048, 	 183.12554936005614081296
5.74970000000000069917, 	 196.51919767726258214680, 	 191.86173965307074240627, 	 187.22178387824646961235
5.75079999999999991189, 	 200.62814266536130958229, 	 195.95520599955855800545, 	 191.29873575429513721247
5.75190000000000001279, 	 204.71135564079079927069, 	 200.02546763453932499033, 	 195.35504235577042209115
5.75300000000000011369, 	 208.76783813397130984413, 	 204.07141072517222823990, 	 199.38950053220688118927
5.75410000000000021458, 	 212.79675087022002344384, 	 208.09209624741922084468, 	 203.40107988716889053649
5.75520000000000031548, 	 216.79738456195420326367, 	 212.08673329545629826498, 	 207.38890175619729916434
5.75630000000000041638, 	 220.76911438871096038383, 	 216.05463036893701200825, 	 211.35219240806230800445
5.75740000000000051728, 	 224.71135154345532214393, 	 219.99514217347478961528, 	 215.29023067771237265333
5.75850000000000061817, 	 228.62350157019690755078, 	 223.90762157888710248699, 	 219.20229774642294273690
5.75960000000000071907, 	 232.50493404163020727538, 	 227.79138323074326422102, 	 223.08763788279844675344
5.76069999999999993179, 	 236.35496613904143714535, 	 231.64568258604725770056, 	 226.94543484733813443199
5.76180000000000003268, 	 240.17286004668719101574, 	 235.46971093414231290808, 	 230.77480517123777303823
5.76290000000000013358, 	 243.95783170738957323920, 	 239.26260375796871926468, 	 234.57480530058396084314
5.76400000000000023448, 	 247.70906633460012358228, 	 243.02345733457090659613, 	 238.34444767436491474655
5.76510000000000033538, 	 251.42573613156423562032, 	 246.75134854525330752040, 	 242.08272070831046107742
5.76620000000000043627, 	 255.10701625257510727351, 	 250.44535315085471438579, 	 245.78860753827646590253
5.76730000000000053717, 	 258.75209630769040813902, 	 254.10455942541267404522, 	 249.46110047816202381910
5.76840000000000063807, 	 262.36018647270350356848, 	 257.72807587849746369102, 	 253.09920967381674472563
5.76949999999999985079, 	 265.93051855028141972070, 	 261.31503325930515302389, 	 256.70196595640317127618
5.77059999999999995168, 	 269.46234336488976168766, 	 264.86458243239997045748, 	 260.26841975011762997383
5.77170000000000005258, 	 272.95492648423714854289, 	 268.37589004125044311877, 	 263.79763700783888680235
5.77280000000000015348, 	 276.40754269824054745186, 	 271.84813214414447202216, 	 267.28869235800243586709
5.77390000000000025437, 	 279.81947037030778346889, 	 275.28048789150244601842, 	 270.74066316911489593622
5.77500000000000035527, 	 283.18998845804344455246, 	 278.67213672394871082361, 	 274.15262810702535034579
5.77610000000000045617, 	 286.51837794883169863169, 	 282.02226072529151679191, 	 277.52367089720212334214
5.77720000000000055707, 	 289.80392694881408033325, 	 285.33005087261363996731, 	 280.85288730876317231377
5.77830000000000065796, 	 293.04593690166137776032, 	 288.59471418808055886984, 	 284.13939223925558508199
5.77939999999999987068, 	 296.24372726403703381948, 	 291.81547886866417229612, 	 287.38232430135980166597
5.78049999999999997158, 	 299.39663714433459063002, 	 294.99159592674953955793, 	 290.58084692933340420495
5.78160000000000007248, 	 302.50402402651928923660, 	 298.12233764789920087424, 	 293.73414661391296931470
5.78270000000000017337, 	 305.56526083600658694195, 	 301.20699432701439945959, 	 296.84142974844911577748
5.78380000000000027427, 	 308.57973285965175591627, 	 304.24487094052130942146, 	 299.90191967706130071747
5.78490000000000037517, 	 311.54683597265437811075, 	 307.23528548924724645985, 	 302.91485574706445049742
5.78600000000000047606, 	 314.46597675393320514559, 	 310.17756929891601203053, 	 305.87949385798577850437
5.78710000000000057696, 	 317.33657379363160089270, 	 313.07106858883764743950, 	 308.79510822838221884012
5.78820000000000067786, 	 320.15805971986117128836, 	 315.91514689536353444055, 	 311.66099407221486217168
5.78929999999999989058, 	 322.92988348573459234103, 	 318.70918782042946304500, 	 314.47647061241281107868
5.79039999999999999147, 	 325.65151247178209814592, 	 321.45259759178446756778, 	 317.24088390347287713666
5.79150000000000009237, 	 328.32243408873398493597, 	 324.14480706778221019704, 	 319.95360908834226165709
5.79260000000000019327, 	 330.94215674201137744603, 	 326.78527301626616008434, 	 322.61405190940593001869
5.79370000000000029416, 	 333.51021018078506585880, 	 329.37347867851815408358, 	 325.22164947234978171764
5.79480000000000039506, 	 336.02614536505308251435, 	 331.90893375619390326392, 	 327.77587038941766195421
5.79590000000000049596, 	 338.48953403313220178461, 	 334.39117401912022842225, 	 330.27621449267411435358
5.79700000000000059686, 	 340.89996814730096730273, 	 336.81976073237586888354, 	 332.72221231429841736826
5.79810000000000069775, 	 343.25705935510063682159, 	 339.19428006097604111346, 	 335.11342449639977303377
5.79919999999999991047, 	 345.56043854809166759878, 	 341.51434255122711647346, 	 337.44944123736871688379
5.80030000000000001137, 	 347.80975554539071481486, 	 343.77958272785139115513, 	 339.72988182321773820149
5.80140000000000011227, 	 350.00467888694879547984, 	 345.98965879773720644152, 	 341.95439424341316225764
5.80250000000000021316, 	 352.14489569600590357368, 	 348.14425242064868371017, 	 344.12265485812957876988
5.80360000000000031406, 	 354.23011156131082088905, 	 350.24306849500112548412, 	 346.23436806914372709798
5.80470000000000041496, 	 356.26005039415787223334, 	 352.28583490972937397601, 	 348.28926594729836097031
5.80580000000000051585, 	 358.23445422817724193010, 	 354.27230222625513533785, 	 350.28710778092181499233
5.80690000000000061675, 	 360.15308294608979622353, 	 356.20224327205744430103, 	 352.22767952632790411371
5.80800000000000071765, 	 362.01571393304760704268, 	 358.07545264451886168899, 	 354.11079315856568427989
5.80909999999999993037, 	 363.82214166783813880102, 	 359.89174613710463290772, 	 355.93628593425967210351
5.81020000000000003126, 	 365.57217726974016613894, 	 361.65096010776181856272, 	 357.70401958667287090066
5.81130000000000013216, 	 367.26564802022301137185, 	 363.35295081152963803106, 	 359.41387947569728567032
5.81240000000000023306, 	 368.90239687602286267065, 	 364.99759371679863306781, 	 361.06577371328546632867
5.81350000000000033396, 	 370.48228198506274111423, 	 366.58478281921208008498, 	 362.65963227959844061843
5.81460000000000043485, 	 372.00517621090750708390, 	 368.11442996079011891197, 	 364.19540613879087231908
5.81570000000000053575, 	 373.47096666638475426225, 	 369.58646415610144231323, 	 365.67306635754391663795
5.81680000000000063665, 	 374.87955425377822393784, 	 371.00083092375058413381, 	 367.09260322635094553334
5.81789999999999984936, 	 376.23085320792392849398, 	 372.35749161940475460142, 	 368.45402537907244777671
5.81899999999999995026, 	 377.52479063560969052560, 	 373.65642276285626621757, 	 369.75735890423777618707
5.82010000000000005116, 	 378.76130604859821460195, 	 374.89761535798521663310, 	 371.00264644988260442915
5.82120000000000015206, 	 379.94035089145086203644, 	 376.08107420672894249947, 	 372.18994632205635753053
5.82230000000000025295, 	 381.06188806520276557421, 	 377.20681721809188502448, 	 373.31933157793304189909
5.82340000000000035385, 	 382.12589144854820233377, 	 378.27487471445260780456, 	 374.39088911671814230431
5.82450000000000045475, 	 383.13234541982245673353, 	 379.28528873961056433473, 	 375.40471877412517187622
5.82560000000000055564, 	 384.08124438449993931499, 	 380.23811237463968382144, 	 376.36093242758545329707
5.82670000000000065654, 	 384.97259231311619487315, 	 381.13340906762670101671, 	 377.25965311883595632025
5.82779999999999986926, 	 385.80640229307107347267, 	 381.97125198139963231370, 	 378.10101419788884413720
5.82889999999999997016, 	 386.58269609495437180158, 	 382.75172335979709714593, 	 378.88515848792445694926
5.83000000000000007105, 	 387.30150373865376423055, 	 383.47491387779456317730, 	 379.61223737863878113785
5.83110000000000017195, 	 387.96286290591825718366, 	 384.14092174809144353276, 	 380.28240956804546613057
5.83220000000000027285, 	 388.56681815147652514497, 	 384.74985143926062391984, 	 380.89583832867288037960
5.83330000000000037375, 	 389.11341334256826485216, 	 385.30179977994043838407, 	 381.45266711932447378786
5.83440000000000047464, 	 389.60268067521940338338, 	 385.79685111787165396890, 	 381.95303792288626709706
5.83550000000000057554, 	 390.03466701921087178562, 	 386.23511272600228494412, 	 382.39712705854958585405
5.83660000000000067644, 	 390.40944952636255038669, 	 386.61672444563572526022, 	 382.78513926121814847647
5.83769999999999988916, 	 390.72712767513041853817, 	 386.94184732579282126608, 	 383.11729435172509283802
5.83879999999999999005, 	 390.98780908455836424764, 	 387.21064793228316602836, 	 383.39381316658710829870
5.83990000000000009095, 	 391.19159814970947763868, 	 387.42328641285263302052, 	 383.61490769954417601184
5.84100000000000019185, 	 391.33859117312084663354, 	 387.57991180075242709790, 	 383.78077802642417282186
5.84210000000000029274, 	 391.42887800764600569892, 	 387.68066432741721882849, 	 383.89161537892687192652
5.84320000000000039364, 	 391.46254742396092751733, 	 387.72568126294385137953, 	 383.94760729302652180195
5.84430000000000049454, 	 391.43969210546339354551, 	 387.71510189046466621221, 	 383.94894129250752712323
5.84540000000000059543, 	 391.36041105896867975389, 	 387.64906968223669991858, 	 383.89580618874720130407
5.84650000000000069633, 	 391.22480956274216623569, 	 387.52773205701777214927, 	 383.78839167292659340092
5.84759999999999990905, 	 391.03299791976661481385, 	 387.35123907949196109257, 	 383.62688730603156272991
5.84870000000000000995, 	 390.78509022262960570515, 	 387.11974230684194253627, 	 383.41148184207560234427
5.84980000000000011084, 	 390.48120391028902531616, 	 386.83339459247082459115, 	 383.14236358583229957731
5.85090000000000021174, 	 390.12146041282181840870, 	 386.49235111260747999040, 	 382.81972190091295260572
5.85200000000000031264, 	 389.70598659026575205644, 	 386.09677118506482429439, 	 382.44374924767521406466
5.85310000000000041354, 	 389.23491618282764648029, 	 385.64681991862198628951, 	 382.01464268336559371164
5.85420000000000051443, 	 388.70839037834616647160, 	 385.14266867280025508080, 	 381.53260384734056742673
5.85530000000000061533, 	 388.12655693631717213066, 	 384.58449375076799015005, 	 380.99783701104075817057
5.85640000000000071623, 	 387.48956790237207314931, 	 383.97247345083820846412, 	 380.41054550122100863518
5.85749999999999992895, 	 386.79757650289803905252, 	 383.30678421771960984188, 	 379.77092736125075589371
5.85860000000000002984, 	 386.05073408285016967056, 	 382.58759691553143511555, 	 379.07917133392083997023
5.85970000000000013074, 	 385.24918792073748363691, 	 381.81507419484904630735, 	 378.33545414502026460468
5.86080000000000023164, 	 384.39308043703294970328, 	 380.98936952327886729108, 	 377.53993958645986595002
5.86190000000000033253, 	 383.48254985177669595942, 	 380.11062793003549131754, 	 376.69277940292596440486
5.86300000000000043343, 	 382.51773197438899387635, 	 379.17898809696174566852, 	 375.79411558082523470148
5.86410000000000053433, 	 381.49876259331523442597, 	 378.19458518186030460129, 	 374.84408339745954208411
5.86520000000000063523, 	 380.42577989031900642658, 	 377.15755370758279241272, 	 373.84281453969185804453
5.86629999999999984794, 	 379.29892638215244460298, 	 376.06802991164022387238, 	 372.79043961331183254515
5.86739999999999994884, 	 378.11835004227231138429, 	 374.92615317445677192154, 	 371.68708977468759258045
5.86850000000000004974, 	 376.88420478538148472580, 	 373.73206685496313639305, 	 370.53289804560733955441
5.86960000000000015064, 	 375.59665091768061984112, 	 372.48591919898353808094, 	 369.32800085593447647625
5.87070000000000025153, 	 374.25585587699833922670, 	 371.18786453299583172338, 	 368.07253970866980807841
5.87180000000000035243, 	 372.86199498913765637553, 	 369.83806429433764151327, 	 366.76666230808439195243
5.87290000000000045333, 	 371.41525163713367874152, 	 368.43668718440517295676, 	 365.41052245701933998134
5.87400000000000055422, 	 369.91581640108398687516, 	 366.98390800845800185925, 	 364.00427846050064317751
5.87510000000000065512, 	 368.36388521712797228247, 	 365.47990537088793416842, 	 362.54809043273314728140
