x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.13598308359840771686, 	 32.91116524397733655860, 	 40.73535768292143188773
5.70130000000000070060, 	 25.19743466072462112493, 	 32.92112949231661644944, 	 40.65922375643476982532
5.70239999999999991331, 	 25.26774025232846199174, 	 32.93107383778652774708, 	 40.58390535316578962011
5.70350000000000001421, 	 25.36480642730413848085, 	 32.94098786396578759650, 	 40.50938785060017721662
5.70460000000000011511, 	 25.50174673734161601146, 	 32.95086081975605196703, 	 40.43565738549019528136
5.70570000000000021600, 	 25.69880258176250720226, 	 32.96068157346756777315, 	 40.36270083391253393756
5.70680000000000031690, 	 25.94606663194256768179, 	 32.97043856742349987599, 	 40.29050578879957811296
5.70790000000000041780, 	 26.22808289163673478583, 	 32.98011978997782023271, 	 40.21906053609767894841
5.70900000000000051870, 	 26.55869429667684755714, 	 32.98971283152361166913, 	 40.14835402929178087561
5.71010000000000061959, 	 26.92898567146216848300, 	 32.99920522649608756183, 	 40.07837586160573550842
5.71119999999999983231, 	 27.32964111682504082523, 	 33.00858545406372712705, 	 40.00911623648779880114
5.71229999999999993321, 	 27.75273436806618221340, 	 33.01784506531654272976, 	 39.94056593709634483957
5.71340000000000003411, 	 28.19303110293419578625, 	 33.02698234669591670354, 	 39.87271629421959318051
5.71450000000000013500, 	 28.64737896764211555478, 	 33.03600767955236250373, 	 39.80555915226519658745
5.71560000000000023590, 	 29.11501724262080870176, 	 33.04495039378271314945, 	 39.73908683433101174387
5.71670000000000033680, 	 29.59609536402254192922, 	 33.05386661179283436240, 	 39.67329210679640993931
5.71780000000000043769, 	 30.09072952262186717576, 	 33.06284739891643909004, 	 39.60816814251061401819
5.71890000000000053859, 	 30.59900842169609447296, 	 33.07202645227296500252, 	 39.54370848362543000576
5.72000000000000063949, 	 31.12124678737163563369, 	 33.08158656731888669356, 	 39.47990700405507880077
5.72109999999999985221, 	 31.65796464323042513911, 	 33.09176515060175205463, 	 39.41675787234850503182
5.72219999999999995310, 	 32.20972159134902312871, 	 33.10285987440524735348, 	 39.35425551603602656314
5.72330000000000005400, 	 32.77684259226103336005, 	 33.11522643775793284249, 	 39.29239458926159755947
5.72440000000000015490, 	 33.35919730108759750919, 	 33.12927456756256106019, 	 39.23116994647757849179
5.72550000000000025580, 	 33.95618169482325043873, 	 33.14546586191922727949, 	 39.17057662617931867999
5.72660000000000035669, 	 34.56683851985698652243, 	 33.16430837902557016150, 	 39.11060985464032313530
5.72770000000000045759, 	 35.19004535163545455134, 	 33.18635010954528041793, 	 39.05126506107063732998
5.72880000000000055849, 	 35.82469243005682812964, 	 33.21217177954335397772, 	 38.99253792220036984872
5.72990000000000065938, 	 36.46979890469881269155, 	 33.24237937787622598762, 	 38.93442445481554869957
5.73099999999999987210, 	 37.12455254343208821410, 	 33.27759673507306814599, 	 38.87692115198545650401
5.73209999999999997300, 	 37.78828819389954674079, 	 33.31845840233734890035, 	 38.82002517411683584214
5.73320000000000007390, 	 38.46044597391618680149, 	 33.36560301204175260636, 	 38.76373459948863597901
5.73430000000000017479, 	 39.14051296623871678548, 	 33.41966721826796060668, 	 38.70804874233399317518
5.73540000000000027569, 	 39.82798358646147818263, 	 33.48128024582822348520, 	 38.65296854350336275274
5.73650000000000037659, 	 40.52234266944383733744, 	 33.55105903358874286369, 	 38.59849700720258880438
5.73760000000000047748, 	 41.22304948782905853477, 	 33.62960393163184136256, 	 38.54463979043434562755
5.73870000000000057838, 	 41.92954266131867768763, 	 33.71749490574016050459, 	 38.49140578545486590656
5.73980000000000067928, 	 42.64125124102656627656, 	 33.81528818244476042310, 	 38.43880773427126484876
5.74089999999999989200, 	 43.35760815350881358654, 	 33.92351331804832881289, 	 38.38686292341252936922
5.74199999999999999289, 	 44.07807444141748476341, 	 34.04267071748665784980, 	 38.33559390519526743901
5.74310000000000009379, 	 44.80212833396693383747, 	 34.17322908822580274091, 	 38.28502922616598169725
5.74420000000000019469, 	 45.52926759656199351411, 	 34.31561853743894374702, 	 38.23520414741179251905
5.74530000000000029559, 	 46.25903366483341727644, 	 34.47002824210511562342, 	 38.18616135272118583543
5.74640000000000039648, 	 46.99100763105309397361, 	 34.63679430533699843409, 	 38.13795158723250011690
5.74750000000000049738, 	 47.72480330382448698856, 	 34.81639558637472475766, 	 38.09063425548090009443
5.74860000000000059828, 	 48.46004977599706364799, 	 35.00914415693804926377, 	 38.04427796260586092103
5.74970000000000069917, 	 49.19638537828744517810, 	 35.21529018076165584716, 	 37.99896098102635733085
5.75079999999999991189, 	 49.93345429637394516931, 	 35.43504648225817277307, 	 37.95477135394077805586
5.75190000000000001279, 	 50.67090615808574227685, 	 35.66858890451196373306, 	 37.91180776522697470909
5.75300000000000011369, 	 51.40839694102228207839, 	 35.91605621786031576903, 	 37.87017952252271157931
5.75410000000000021458, 	 52.14558561645188916600, 	 36.17755072431539531408, 	 37.83000630947997677822
5.75520000000000031548, 	 52.88214768581013203175, 	 36.45313888647498856699, 	 37.79141833857144661124
5.75630000000000041638, 	 53.61777450950456369583, 	 36.74285216086484240350, 	 37.75455626199017444833
5.75740000000000051728, 	 54.35217064201707160009, 	 37.04668795315053131390, 	 37.71957090601778617156
5.75850000000000061817, 	 55.08505369070362434059, 	 37.36461067824722448449, 	 37.68662289102745432956
5.75960000000000071907, 	 55.81615548268148074840, 	 37.69655292339109564637, 	 37.65588171256894867156
5.76069999999999993179, 	 56.54522095755694977015, 	 38.04241670228208249682, 	 37.62752579433693966848
5.76180000000000003268, 	 57.27201052714274709388, 	 38.40207478411520725103, 	 37.60174251694475344721
5.76290000000000013358, 	 57.99629740072160899444, 	 38.77537208495731846369, 	 37.57872625379452102834
5.76400000000000023448, 	 58.71786552999551389576, 	 39.16212710629680060492, 	 37.55867817802559471829
5.76510000000000033538, 	 59.43651114374457478107, 	 39.56213341004099248721, 	 37.54180547044338567275
5.76620000000000043627, 	 60.15204181412810413576, 	 39.97516111753737533263, 	 37.52832339821944884761
5.76730000000000053717, 	 60.86427689886081537907, 	 40.40095842221899857805, 	 37.51845093198040359539
5.76840000000000063807, 	 61.57304778068220940668, 	 40.83925310616346138204, 	 37.51238417066819152978
5.76949999999999985079, 	 62.27819823279614297462, 	 41.28975405178225344116, 	 37.51034126205773588936
5.77059999999999995168, 	 62.97958474055457145369, 	 41.75215274124658293431, 	 37.51254916065863653785
5.77170000000000005258, 	 63.67707666681732092684, 	 42.22612473693646961692, 	 37.51923589960944127597
5.77280000000000015348, 	 64.37055645712889884180, 	 42.71133113712644302495, 	 37.52980232273129246323
5.77390000000000025437, 	 65.05991990259096269256, 	 43.20742000187296838476, 	 37.54426476647528687636
5.77500000000000035527, 	 65.74507611270971096928, 	 43.71402774463248874781, 	 37.56331044233343163796
5.77610000000000045617, 	 66.42594704092577728716, 	 44.23078048560990538363, 	 37.58720134971996884587
5.77720000000000055707, 	 67.10246678553849619675, 	 44.75729536321651380604, 	 37.61618971360728380660
5.77830000000000065796, 	 67.77458097503878775569, 	 45.29318180041340013986, 	 37.65148557808874585362
5.77939999999999987068, 	 68.44224600936206570623, 	 45.83804272272504221064, 	 37.69339921041805041568
5.78049999999999997158, 	 69.10542873099943506077, 	 46.39147572389082796462, 	 37.74360672625028456650
5.78160000000000007248, 	 69.76410648313424189837, 	 46.95307417467603983141, 	 37.80118771689594581176
5.78270000000000017337, 	 70.41826712412785127526, 	 47.52242827198975305691, 	 37.86562434823174783105
5.78380000000000027427, 	 71.06790891563552747812, 	 48.09912602846908669108, 	 37.93710592113102109124
5.78490000000000037517, 	 71.71304022113720577636, 	 48.68275420597780112075, 	 38.01469173516224486775
5.78600000000000047606, 	 72.35367902282955299142, 	 49.27289920004971435219, 	 38.09871041472755592849
5.78710000000000057696, 	 72.98985241659940470527, 	 49.86914788547851884459, 	 38.18969526183321505641
5.78820000000000067786, 	 73.62159606942167044963, 	 50.47108843427052704556, 	 38.28789426068495771460
5.78929999999999989058, 	 74.24895363600518294334, 	 51.07831111352663810976, 	 38.39346985434656289726
5.79039999999999999147, 	 74.87197618666384357766, 	 51.69040906338400986897, 	 38.50654968520239407326
5.79150000000000009237, 	 75.49072165137788203992, 	 52.30697904809949960736, 	 38.62723552878616573025
5.79260000000000019327, 	 76.10525426972364471112, 	 52.92762216901407157366, 	 38.75560902044060185290
5.79370000000000029416, 	 76.71564403647174401613, 	 53.55194452797822179946, 	 38.89174298929933826230
5.79480000000000039506, 	 77.32196613588163813802, 	 54.17955783405064096314, 	 39.03559834304452635934
5.79590000000000049596, 	 77.92430036113894686878, 	 54.81007995193114368249, 	 39.18703564134206374092
5.79700000000000059686, 	 78.52273051877057241654, 	 55.44313539504660326429, 	 39.34610532952184769329
5.79810000000000069775, 	 79.11734382080409488935, 	 56.07835576876216521214, 	 39.51288261790739397838
5.79919999999999991047, 	 79.70823026939658006995, 	 56.71538016965993733720, 	 39.68742535505387536432
5.80030000000000001137, 	 80.29548203947155116111, 	 57.35385554628946636058, 	 39.86976422724431046163
5.80140000000000011227, 	 80.87919286476989100265, 	 57.99343702621769836014, 	 40.05990558233485643314
5.80250000000000021316, 	 81.45945743200145727769, 	 58.63378821239886207195, 	 40.25783373304894041667
5.80360000000000031406, 	 82.03637078680904437533, 	 59.27458145146201218267, 	 40.46350827029326779893
5.80470000000000041496, 	 82.61002775424935862247, 	 59.91549807646750025469, 	 40.67687568696432975912
5.80580000000000051585, 	 83.18052237558053718658, 	 60.55622862568618103296, 	 40.89786815577073753047
5.80690000000000061675, 	 83.74794736239357462182, 	 61.19647304435848411686, 	 41.12640565837823913853
5.80800000000000071765, 	 84.31239356858165479025, 	 61.83594087647832537868, 	 41.36239694597423977029
5.80909999999999993037, 	 84.87394948033072239468, 	 62.47435147918046283166, 	 41.60574025273724885210
5.81020000000000003126, 	 85.43270072423374017490, 	 63.11143129458077538629, 	 41.85632388249516822043
5.81130000000000013216, 	 85.98872959373539970329, 	 63.74691527468398533074, 	 42.11402672380800282781
5.81240000000000023306, 	 86.54211459432893605026, 	 64.38054708548703786164, 	 42.37871872749052926110
5.81350000000000033396, 	 87.09293000816214203041, 	 65.01208492824720508452, 	 42.65026136895809116822
5.81460000000000043485, 	 87.64124547889024086089, 	 65.64129724415961675277, 	 42.92850813231095230549
5.81570000000000053575, 	 88.18712561769075364282, 	 66.26796231211487508972, 	 43.21330631726493720635
5.81680000000000063665, 	 88.73062963844900252752, 	 66.89186827277113422952, 	 43.50449427196104323912
5.81789999999999984936, 	 89.27181101222205938939, 	 67.51281309500207328256, 	 43.80190350400005172560
5.81899999999999995026, 	 89.81071712035584653222, 	 68.13060453394146520623, 	 44.10536031208809504278
5.82010000000000005116, 	 90.34738895624548149499, 	 68.74506000756775847549, 	 44.41468531663587526737
5.82120000000000015206, 	 90.88186084298236266932, 	 69.35600659229686471008, 	 44.72969404561582251745
5.82230000000000025295, 	 91.41416017954279027435, 	 69.96328083020694066363, 	 45.05019751928166016341
5.82340000000000035385, 	 91.94430721609425916085, 	 70.56672723280971126769, 	 45.37600280719364320703
5.82450000000000045475, 	 92.47231485282304674911, 	 71.16620226206372024080, 	 45.70691990473495280867
5.82560000000000055564, 	 92.99818845875530826106, 	 71.76157113122374653358, 	 46.04272124361802553949
5.82670000000000065654, 	 93.52192571006632704211, 	 72.35270637580224217800, 	 46.38316902555630605320
5.82779999999999986926, 	 94.04351644882042648987, 	 72.93948958378153690774, 	 46.72805119443562205106
5.82889999999999997016, 	 94.56294256336124703921, 	 73.52181179837884883455, 	 47.07717097250204574266
5.83000000000000007105, 	 95.08017789221121063292, 	 74.09957196457995109995, 	 47.43033603322029279070
5.83110000000000017195, 	 95.59518817641341570379, 	 74.67267694930224308791, 	 47.78735464202799221312
5.83220000000000027285, 	 96.10793106214150327560, 	 75.24104124891142930665, 	 48.14803244466091314280
5.83330000000000037375, 	 96.61835686855420135544, 	 75.80458684048001316569, 	 48.51217419168851563427
5.83440000000000047464, 	 97.12641111893684353618, 	 76.36324284896721792393, 	 48.87958344813066702272
5.83550000000000057554, 	 97.63202930734134099566, 	 76.91694526003517751178, 	 49.25006336899807735108
5.83660000000000067644, 	 98.13513531531020817056, 	 77.46563651986653553649, 	 49.62341589793559393229
5.83769999999999988916, 	 98.63564353125153161272, 	 78.00926536389637533375, 	 49.99944365170253490760
5.83879999999999999005, 	 99.13346073872857289189, 	 78.54778577720962573494, 	 50.37795185940215247911
5.83990000000000009095, 	 99.62848711124776457382, 	 79.08115839234118027434, 	 50.75874830925615555088
5.84100000000000019185, 	 100.12061635080560506594, 	 79.60934918580906582974, 	 51.14164297269396541878
5.84210000000000029274, 	 100.60973526114746334770, 	 80.13232758293416679862, 	 51.52644947097537908576
5.84320000000000039364, 	 101.09572315001912556909, 	 80.65006888470065860020, 	 51.91298590145076730096
5.84430000000000049454, 	 101.57845153477464350544, 	 81.16255260287181272361, 	 52.30107508084731193776
5.84540000000000059543, 	 102.05778427950468767449, 	 81.66976218929283959369, 	 52.69054471448241372400
5.84650000000000069633, 	 102.53357802921539132512, 	 82.17168472024864911418, 	 53.08122755801522174579
5.84759999999999990905, 	 103.00568271903216555074, 	 82.66831056710717007263, 	 53.47296157680198547268
5.84870000000000000995, 	 103.47394199815673232479, 	 83.15963307128372150601, 	 53.86559017279655137145
5.84980000000000011084, 	 103.93819351331224254409, 	 83.64564822411011846270, 	 54.25896222787417144673
5.85090000000000021174, 	 104.39826904511559746425, 	 84.12635434998060190992, 	 54.65293215354896005920
5.85200000000000031264, 	 104.85399453793344548558, 	 84.60175179398170541845, 	 55.04736005377602481303
5.85310000000000041354, 	 105.30519011293989706246, 	 85.07184261455755347470, 	 55.44211181509940900014
5.85420000000000051443, 	 105.75167016881377435311, 	 85.53663028180517358123, 	 55.83705917267539575732
5.85530000000000061533, 	 106.19324364111979264180, 	 85.99611938195641869243, 	 56.23207975350627663147
5.85640000000000071623, 	 106.62971442942861699521, 	 86.45031532858710932032, 	 56.62705709653753416433
5.85749999999999992895, 	 107.06088194360769705327, 	 86.89922408109555362898, 	 57.02188065023516827523
5.85860000000000002984, 	 107.48654169384661827280, 	 87.34285187098471681111, 	 57.41644574857248528588
5.85970000000000013074, 	 107.90648584899626882816, 	 87.78120493647855937525, 	 57.81065357183909014793
5.86080000000000023164, 	 108.32050371627528306817, 	 88.21428926596819053429, 	 58.20441113651187947653
5.86190000000000033253, 	 108.72838213766056014720, 	 88.64211035072150934866, 	 58.59763111839059490649
5.86300000000000043343, 	 109.12990582206479928118, 	 89.06467294722359895331, 	 58.99023173737219849500
5.86410000000000053433, 	 109.52485764432175585625, 	 89.48198084945435937243, 	 59.38213668245997212125
5.86520000000000063523, 	 109.91301894300329422549, 	 89.89403667135994169257, 	 59.77327498482427614590
5.86629999999999984794, 	 110.29416984263096424002, 	 90.30084163975269007096, 	 60.16358088811561088960
5.86739999999999994884, 	 110.66808963489567929628, 	 90.70239539784974169834, 	 60.55299369931456254790
5.86850000000000004974, 	 111.03455715562760985904, 	 91.09869581969473983918, 	 60.94145753129892284505
5.86960000000000015064, 	 111.39335112418872597573, 	 91.48973883572637078032, 	 61.32892115576365910101
5.87070000000000025153, 	 111.74425037854115316804, 	 91.87551826975962399047, 	 61.71533782994815453549
5.87180000000000035243, 	 112.08703405715618828253, 	 92.25602568770503353335, 	 62.10066505609369613694
5.87290000000000045333, 	 112.42148182775338227657, 	 92.63125025837483406121, 	 62.48486437456121933565
5.87400000000000055422, 	 112.74737422566408895364, 	 93.00117862668760437828, 	 62.86790113122375345256
5.87510000000000065512, 	 113.06449310358866000570, 	 93.36579479952075644178, 	 63.24974424790941185393
5.87619999999999986784, 	 113.37262213620530815206, 	 93.72508004442794060651, 	 63.63036601434836114777
5.87729999999999996874, 	 113.67154730623094849307, 	 94.07901280140971778110, 	 64.00974182203978557482
5.87840000000000006963, 	 113.96105732149210609805, 	 94.42756860789332051809, 	 64.38784982782240717825
5.87950000000000017053, 	 114.24094394768961535647, 	 94.77072003705325187184, 	 64.76467070780378776362
5.88060000000000027143, 	 114.51100227072204518208, 	 95.10843664949410936060, 	 65.14018743730703420169
5.88170000000000037232, 	 114.77103092555539376463, 	 95.44068495813083075063, 	 65.51438505676937040789
5.88280000000000047322, 	 115.02083231035865651393, 	 95.76742840596601524794, 	 65.88725042549954480364
5.88390000000000057412, 	 115.26021276800412351804, 	 96.08862735639293362055, 	 66.25877196950817449306
5.88500000000000067502, 	 115.48898278631418179430, 	 96.40423909562893811653, 	 66.62893942801473201598
5.88609999999999988773, 	 115.70695728683436698248, 	 96.71421784691555956215, 	 66.99774360124011707285
5.88719999999999998863, 	 115.91395604203003699695, 	 97.01851479622280294279, 	 67.36517610097915564893
5.88830000000000008953, 	 116.10980406739606962674, 	 97.31707812925760947564, 	 67.73122910500123339261
5.88940000000000019043, 	 116.29433087697461246535, 	 97.60985307951251854774, 	 68.09589511614815648954
5.89050000000000029132, 	 116.46737355611759312524, 	 97.89678198713393442176, 	 68.45916672688804283098
5.89160000000000039222, 	 116.62880893974393359258, 	 98.17780436842517133300, 	 68.82103639000649764057
5.89270000000000049312, 	 116.77853121180744722096, 	 98.45285699567816095623, 	 69.18149619606215594558
5.89380000000000059401, 	 116.91639142465675149651, 	 98.72187398708139483006, 	 69.54053765818684951228
5.89490000000000069491, 	 117.04221148431237509158, 	 98.98478690647070266095, 	 69.89815150477130600848
5.89599999999999990763, 	 117.15581102630639520612, 	 99.24152487282428580784, 	 70.25432748053728460036
5.89710000000000000853, 	 117.25702694521815772077, 	 99.49201467975365176244, 	 70.60905415645861182838
5.89820000000000010942, 	 117.34572472043940649655, 	 99.73618092633334697439, 	 70.96231874895565283623
5.89930000000000021032, 	 117.42178849336035284523, 	 99.97394616357698282627, 	 71.31410694874868738680
5.90040000000000031122, 	 117.48510796702711900252, 	 100.20523106970478011135, 	 71.66440275971781659337
5.90150000000000041211, 	 117.53558459481899944876, 	 100.42995470782076949945, 	 72.01318834807966595690
5.90260000000000051301, 	 117.57312554436079210518, 	 100.64803498093267819513, 	 72.36044390215438681935
5.90370000000000061391, 	 117.59764244118923670612, 	 100.85938618035601166412, 	 72.70614750296000750041
5.90480000000000071481, 	 117.60905278097706627705, 	 101.06392276221860981877, 	 73.05027500583372557230
5.90589999999999992752, 	 117.60729529858362241157, 	 101.26155795969491180131, 	 73.39279993324333872806
5.90700000000000002842, 	 117.59231020752838503540, 	 101.45220402294476969018, 	 73.73369337891524821771
5.90810000000000012932, 	 117.56405547063005201380, 	 101.63577237097916849962, 	 74.07292392336974273803
5.90920000000000023022, 	 117.52252260166288522214, 	 101.81217379389214272578, 	 74.41045756091976670632
5.91030000000000033111, 	 117.46768629681443485424, 	 101.98131862246135881378, 	 74.74625763815559764680
5.91140000000000043201, 	 117.39947755981978616546, 	 102.14311688729351601523, 	 75.08028480390645142961
5.91250000000000053291, 	 117.31780662120824842987, 	 102.29747847471728050550, 	 75.41249697063905443883
5.91360000000000063380, 	 117.22262338799869496597, 	 102.44431328310407991466, 	 75.74284928722261156508
5.91469999999999984652, 	 117.11389293528121413601, 	 102.58353138198886256305, 	 76.07129412295603287930
