5.74199999999999999289, 	 254479.56733861879911273718, 	 234558.16539294840185903013, 	 241042.18778590546571649611
5.74310000000000009379, 	 254952.68198065529577434063, 	 233913.61880491065676324069, 	 240256.19562232471071183681
5.74420000000000019469, 	 255432.48147210889146663249, 	 233316.22286178183276206255, 	 239439.37159300074563361704
5.74530000000000029559, 	 255917.53348507155897095799, 	 232784.32730308893951587379, 	 238607.65866332469158805907
5.74640000000000039648, 	 256405.09087370694032870233, 	 232335.98565400103689171374, 	 237775.57827480966807343066
5.74750000000000049738, 	 256892.14790345306391827762, 	 232003.83781773896771483123, 	 236949.87952422135276719928
5.74860000000000059828, 	 257377.44597131188493221998, 	 231842.78932563620037399232, 	 236132.80067848286125808954
5.74970000000000069917, 	 257860.40174155373824760318, 	 231806.10325076620210893452, 	 235324.78912459182902239263
5.75079999999999991189, 	 258340.68289149104384705424, 	 231814.38672956413938663900, 	 234525.07873287861002609134
5.75190000000000001279, 	 258817.12250459898496046662, 	 231885.20306101368623785675, 	 233732.39762860356131568551
5.75300000000000011369, 	 259288.76858480053488165140, 	 232033.14401278496370650828, 	 232945.18989088927628472447
5.75410000000000021458, 	 259755.27118365792557597160, 	 232240.83332408670685254037, 	 232161.23056550163892097771
5.75520000000000031548, 	 260217.04634380253264680505, 	 232502.51147294440306723118, 	 231378.05155569972703233361
5.75630000000000041638, 	 260674.95301313238451257348, 	 232785.14889074247912503779, 	 230593.40680384033476002514
5.75740000000000051728, 	 261130.47365984591306187212, 	 233055.06031688125221990049, 	 229805.04604223888600245118
5.75850000000000061817, 	 261585.47999601034098304808, 	 233327.04950989849749021232, 	 229010.66044717491604387760
5.75960000000000071907, 	 262041.70393432702985592186, 	 233611.08725241510546766222, 	 228207.99560060669318772852
5.76069999999999993179, 	 262500.64908261597156524658, 	 233902.29742735699983313680, 	 227395.22490496645332314074
5.76180000000000003268, 	 262963.06181105732684955001, 	 234186.42259538458893075585, 	 226571.01473544578766450286
5.76290000000000013358, 	 263428.85047091438900679350, 	 234462.13341123310965485871, 	 225734.41841736523201689124
5.76400000000000023448, 	 263896.85523862554691731930, 	 234729.37549970994587056339, 	 224885.45376688666874542832
5.76510000000000033538, 	 264365.79102745681302621961, 	 234989.67445050063543021679, 	 224025.01896160445176064968
5.76620000000000043627, 	 264833.77273204200901091099, 	 235246.23711741514853201807, 	 223156.74366046956856735051
5.76730000000000053717, 	 265299.14900098880752921104, 	 235501.94220529845915734768, 	 222285.99461835605325177312
5.76840000000000063807, 	 265760.40028979582712054253, 	 235759.79513055167626589537, 	 221413.52124416967853903770
5.76949999999999985079, 	 266216.65496105165220797062, 	 236025.69197939694277010858, 	 220536.69774296582909300923
5.77059999999999995168, 	 266667.86371295945718884468, 	 236307.98306987216346897185, 	 219656.74980831274297088385
5.77170000000000005258, 	 267114.69152357277926057577, 	 236615.18787674195482395589, 	 218779.93347126813023351133
5.77280000000000015348, 	 267558.38194551243213936687, 	 236954.78742194836377166212, 	 217908.25847662717569619417
5.77390000000000025437, 	 268000.07174899207893759012, 	 237329.78304779788595624268, 	 217036.19734921795316040516
5.77500000000000035527, 	 268440.55211614532163366675, 	 237735.60555736013338901103, 	 216151.13403406995348632336
5.77610000000000045617, 	 268880.40640632063150405884, 	 238163.82828629779396578670, 	 215276.01305131669505499303
5.77720000000000055707, 	 269320.21239766327198594809, 	 238606.85455893169273622334, 	 214429.05351940472610294819
5.77830000000000065796, 	 269760.59021353255957365036, 	 239058.63016733370022848248, 	 213610.51227564192959107459
5.77939999999999987068, 	 270201.95514845254365354776, 	 239513.20576251865713857114, 	 212828.92395588415092788637
5.78049999999999997158, 	 270644.12468510027974843979, 	 239960.75639503411366604269, 	 212124.68098572647431865335
5.78160000000000007248, 	 271085.71189377986593171954, 	 240396.68643283250275999308, 	 211570.75943465565796941519
5.78270000000000017337, 	 271523.97844082990195602179, 	 240822.22044026385992765427, 	 211224.22604749034508131444
5.78380000000000027427, 	 271956.83096866460982710123, 	 241238.82135689357528463006, 	 211102.50047496758634224534
5.78490000000000037517, 	 272384.37076012993929907680, 	 241646.28525859597721137106, 	 211186.99902949802344664931
5.78600000000000047606, 	 272807.57968939334386959672, 	 242043.95899011768051423132, 	 211439.87326168981962837279
5.78710000000000057696, 	 273228.74738809652626514435, 	 242431.44616555186803452671, 	 211843.48615289732697419822
5.78820000000000067786, 	 273650.98738733940990641713, 	 242808.88053188403137028217, 	 212377.10575968379271216691
5.78929999999999989058, 	 274077.46508064493536949158, 	 243177.06441114438348449767, 	 213000.78709837855421938002
5.79039999999999999147, 	 274512.35595262475544586778, 	 243537.44208532536868005991, 	 213714.42455517125199548900
5.79150000000000009237, 	 274961.36573218635749071836, 	 243891.86857237282674759626, 	 214538.19330268478370271623
5.79260000000000019327, 	 275428.98533660941757261753, 	 244242.22542513848748058081, 	 215436.04305254932842217386
5.79370000000000029416, 	 275912.77897578506963327527, 	 244590.24567466150620020926, 	 216355.56756917844177223742
5.79480000000000039506, 	 276410.12418742268346250057, 	 244937.19218819946399889886, 	 217276.19771681327256374061
5.79590000000000049596, 	 276913.35211628262186422944, 	 245283.89858732180437073112, 	 218189.30829929260653443635
5.79700000000000059686, 	 277417.60738234902964904904, 	 245630.79645916572189889848, 	 219089.18003957148175686598
5.79810000000000069775, 	 277919.17867402720730751753, 	 245977.70656087785027921200, 	 219972.65600403968710452318
5.79919999999999991047, 	 278415.39920688333222642541, 	 246321.09842107046279124916, 	 220840.86540852746111340821
5.80030000000000001137, 	 278904.97815966472262516618, 	 246656.64147411001613363624, 	 221697.59227669879328459501
5.80140000000000011227, 	 279388.81381247710669413209, 	 246981.89065961446613073349, 	 222547.87626708779134787619
5.80250000000000021316, 	 279867.19951515615684911609, 	 247296.26599040979635901749, 	 223398.50805732092703692615
5.80360000000000031406, 	 280339.83352721651317551732, 	 247600.09695934664341621101, 	 224257.30538405489642173052
5.80470000000000041496, 	 280806.94659754692111164331, 	 247894.07214764747186563909, 	 225135.23282299886341206729
5.80580000000000051585, 	 281266.44915531203150749207, 	 248179.00412042113021016121, 	 226047.83506261871661990881
5.80690000000000061675, 	 281716.86913876794278621674, 	 248455.83086539519717916846, 	 227013.09165352600393816829
5.80800000000000071765, 	 282156.74776383687276393175, 	 248725.61048589154961518943, 	 228047.31787685104063712060
5.80909999999999993037, 	 282585.52732207230292260647, 	 248989.19371734862215816975, 	 229162.42715372020029462874
5.81020000000000003126, 	 283005.68428547680377960205, 	 249247.10302363912342116237, 	 230361.50973204860929399729
5.81130000000000013216, 	 283421.24126715585589408875, 	 249500.00793407464516349137, 	 231637.17286220367532223463
5.81240000000000023306, 	 283837.97978703957051038742, 	 249748.82868766781757585704, 	 232976.65796473101363517344
5.81350000000000033396, 	 284262.22195828973781317472, 	 249994.03710397091344930232, 	 234364.68931054364657029510
5.81460000000000043485, 	 284698.06090646749362349510, 	 250235.87118021503556519747, 	 235778.63344495932688005269
5.81570000000000053575, 	 285150.48486274812603369355, 	 250482.15092087426455691457, 	 237195.77059750919579528272
5.81680000000000063665, 	 285621.12800400721607729793, 	 250746.70252210492617450655, 	 238602.95736183394910767674
5.81789999999999984936, 	 286108.95700858457712456584, 	 251048.92965378545341081917, 	 239993.26012337964493781328
5.81899999999999995026, 	 286610.32445996633032336831, 	 251409.63196911942213773727, 	 241361.91187758671003393829
5.82010000000000005116, 	 287120.22165375604527071118, 	 251846.09459669602802023292, 	 242705.68256661304621957242
5.82120000000000015206, 	 287634.94854597531957551837, 	 252369.94320106421946547925, 	 244023.16826166631653904915
5.82230000000000025295, 	 288150.61003688140772283077, 	 252986.44914504827465862036, 	 245315.20622370688943192363
5.82340000000000035385, 	 288664.12261364347068592906, 	 253694.35488405657815746963, 	 246584.49713905376847833395
5.82450000000000045475, 	 289173.89670601754914969206, 	 254488.42120810699998401105, 	 247834.43327276958734728396
5.82560000000000055564, 	 289676.60335878102341666818, 	 255361.87654912998550571501, 	 249069.21316090071923099458
5.82670000000000065654, 	 290170.66270980582339689136, 	 256310.54350166939548216760, 	 250293.46228006013552658260
5.82779999999999986926, 	 290655.02798148978035897017, 	 257328.44913513082428835332, 	 251511.58945735762245021760
5.82889999999999997016, 	 291128.26956069044535979629, 	 258397.39802344777854159474, 	 252728.14830885900300927460
5.83000000000000007105, 	 291589.64587868569651618600, 	 259494.48611269416869617999, 	 253947.90187833781237713993
5.83110000000000017195, 	 292038.96592528250766918063, 	 260600.99337663460755720735, 	 255174.19905606532120145857
5.83220000000000027285, 	 292476.42305384669452905655, 	 261705.21184360809274949133, 	 256407.62432252208236604929
5.83330000000000037375, 	 292902.83957794046727940440, 	 262800.90218556387117132545, 	 257643.42178782846895046532
5.83440000000000047464, 	 293319.87654349138028919697, 	 263883.15766760514816269279, 	 258874.84547128100530244410
5.83550000000000057554, 	 293730.32778708601836115122, 	 264952.61602212418802082539, 	 260096.70358570688404142857
5.83660000000000067644, 	 294137.36338293011067435145, 	 266010.29200039082206785679, 	 261305.78156976384343579412
5.83769999999999988916, 	 294543.66784815461141988635, 	 267056.59248817822663113475, 	 262500.44990781450178474188
5.83879999999999999005, 	 294951.26958201004890725017, 	 268092.35412021464435383677, 	 263680.03419692115858197212
5.83990000000000009095, 	 295361.68070421920856460929, 	 269120.16196953068720176816, 	 264844.35819354839622974396
5.84100000000000019185, 	 295775.89254725317005068064, 	 270145.18208407296333462000, 	 265993.91047303448431193829
5.84210000000000029274, 	 296193.97803737345384433866, 	 271178.01843991148052737117, 	 267129.89948259014636278152
5.84320000000000039364, 	 296614.97793345683021470904, 	 272228.21549861005041748285, 	 268253.87500893813557922840
5.84430000000000049454, 	 297037.20710935239912942052, 	 273307.37395274656591936946, 	 269367.54769917367957532406
5.84540000000000059543, 	 297458.66818708204664289951, 	 274428.40961318387417122722, 	 270471.90866331913275644183
5.84650000000000069633, 	 297877.00965186767280101776, 	 275604.51998429949162527919, 	 271566.65117562853265553713
5.84759999999999990905, 	 298289.84697397914715111256, 	 276845.52051097125513479114, 	 272650.55744593113195151091
5.84870000000000000995, 	 298694.98316399520263075829, 	 278153.34286836301907896996, 	 273722.82292023062473163009
5.84980000000000011084, 	 299090.03829484077868983150, 	 279521.68839284923160448670, 	 274783.87554812349844723940
5.85090000000000021174, 	 299473.59366800298448652029, 	 280937.59156878158682957292, 	 275835.18989691912429407239
5.85200000000000031264, 	 299844.96960117225535213947, 	 282387.42005969624733552337, 	 276879.30159154080320149660
5.85310000000000041354, 	 300204.42568001564359292388, 	 283851.41671067313291132450, 	 277920.64739161008037626743
5.85420000000000051443, 	 300554.17569829733110964298, 	 285313.63122831017244607210, 	 278964.99658511765301227570
5.85530000000000061533, 	 300898.22985019395127892494, 	 286764.49040195136331021786, 	 280018.06533699616556987166
5.85640000000000071623, 	 301241.63677426305366680026, 	 288198.11429047671845182776, 	 281086.88307314395206049085
5.85749999999999992895, 	 301589.81537472800118848681, 	 289610.80259674246190115809, 	 282180.22682303062174469233
5.85860000000000002984, 	 301948.02172903879545629025, 	 291000.59889638167805969715, 	 283307.31058788544032722712
5.85970000000000013074, 	 302319.72128100722329691052, 	 292367.18259247293462976813, 	 284475.43798697617603465915
5.86080000000000023164, 	 302696.47100966254947707057, 	 293711.06721484276931732893, 	 285688.48161424574209377170
5.86190000000000033253, 	 303081.23279664391884580255, 	 295033.32312838657526299357, 	 286948.11023749585729092360
5.86300000000000043343, 	 303465.76939844148000702262, 	 296335.79703381273429840803, 	 288231.72739478119183331728
5.86410000000000053433, 	 303860.20044598722597584128, 	 297621.38609044422628358006, 	 289512.37428575562080368400
5.86520000000000063523, 	 304263.19927634700434282422, 	 298894.08861595380585640669, 	 290780.81159592437325045466
5.86629999999999984794, 	 304663.95043199160136282444, 	 300158.78336231730645522475, 	 292036.11720723245525732636
5.86739999999999994884, 	 305066.04376462864456698298, 	 301420.54499546403530985117, 	 293278.87714454426895827055
5.86850000000000004974, 	 305462.78520675213076174259, 	 302684.08537924080155789852, 	 294509.54080581007292494178
5.86960000000000015064, 	 305850.96179820655379444361, 	 303952.40475809824420139194, 	 295728.07294832286424934864
5.87070000000000025153, 	 306229.36435929627623409033, 	 305226.48130808596033602953, 	 296934.20976276486180722713
5.87180000000000035243, 	 306597.58014562487369403243, 	 306505.48551552684511989355, 	 298127.88151669385842978954
5.87290000000000045333, 	 306955.17552705487469211221, 	 307787.14356459345435723662, 	 299309.70646931574447080493
5.87400000000000055422, 	 307303.66725570597918704152, 	 309069.18614565936150029302, 	 300481.46418594208080321550
5.87510000000000065512, 	 307646.43562880391255021095, 	 310349.65347969334106892347, 	 301646.99116653233068063855
5.87619999999999986784, 	 307987.63362217007670551538, 	 311625.68688260839553549886, 	 302812.65483125916216522455
5.87729999999999996874, 	 308331.33929940196685492992, 	 312894.17756327200913801789, 	 303985.23666127386968582869
5.87840000000000006963, 	 308678.25341705750906839967, 	 314152.59088077751221135259, 	 305172.43705876241438090801
5.87950000000000017053, 	 309024.28325483581284061074, 	 315399.31683760829037055373, 	 306384.37525523221120238304
5.88060000000000027143, 	 309366.80023961939150467515, 	 316632.75730090425349771976, 	 307632.99056831048801541328
5.88170000000000037232, 	 309707.76941645209444686770, 	 317852.75746539601823315024, 	 308929.55666804994689300656
5.88280000000000047322, 	 310049.57708746130811050534, 	 319059.26711214228998869658, 	 310281.91993527283193543553
5.88390000000000057412, 	 310394.10566862387349829078, 	 320249.32386332988971844316, 	 311691.89650547539349645376
5.88500000000000067502, 	 310741.70752249233191832900, 	 321417.84115123812807723880, 	 313155.66097454162081703544
5.88609999999999988773, 	 311092.66946766362525522709, 	 322559.44965810136636719108, 	 314659.49989102722611278296
5.88719999999999998863, 	 311445.54592605447396636009, 	 323665.54498608387075364590, 	 316175.89972339384257793427
5.88830000000000008953, 	 311798.55538326466921716928, 	 324729.34701157291419804096, 	 317688.12833737046457827091
5.88940000000000019043, 	 312150.08756191749125719070, 	 325746.07569264405174180865, 	 319189.05249786004424095154
5.89050000000000029132, 	 312497.34705223864875733852, 	 326711.47727778879925608635, 	 320674.51757983898278325796
5.89160000000000039222, 	 312837.19486812653485685587, 	 327624.47995841701049357653, 	 322140.96430075663374736905
5.89270000000000049312, 	 313168.33561317203566431999, 	 328484.13351597578730434179, 	 323585.26070595486089587212
5.89380000000000059401, 	 313491.54600152018247172236, 	 329286.01082522439537569880, 	 325005.10024382086703553796
5.89490000000000069491, 	 313808.46873422915814444423, 	 330039.86912916949950158596, 	 326399.58713308110600337386
5.89599999999999990763, 	 314120.84513265028363093734, 	 330755.66580899379914626479, 	 327769.78720654221251606941
5.89710000000000000853, 	 314430.56057526654331013560, 	 331440.14167614665348082781, 	 329118.17841030994895845652
5.89820000000000010942, 	 314739.73320665583014488220, 	 332096.29997656214982271194, 	 330447.83564888004912063479
5.89930000000000021032, 	 315050.44555055006640031934, 	 332724.85167900746455416083, 	 331762.58981032739393413067
5.90040000000000031122, 	 315362.90692565881181508303, 	 333325.88388941105222329497, 	 333067.33953748084604740143
5.90150000000000041211, 	 315675.24822950479574501514, 	 333900.06341324641834944487, 	 334367.59284301742445677519
5.90260000000000051301, 	 315985.37027300393674522638, 	 334449.47593743109609931707, 	 335668.86607081646798178554
5.90370000000000061391, 	 316291.29638971941312775016, 	 334978.10695345472777262330, 	 336975.77807390241650864482
5.90480000000000071481, 	 316591.29663116869051009417, 	 335491.30667178524890914559, 	 338292.06584109779214486480
5.90589999999999992752, 	 316883.85298622900154441595, 	 335994.02485216665081679821, 	 339620.22297741787042468786
5.90700000000000002842, 	 317167.82822749257320538163, 	 336491.77884332276880741119, 	 340960.84910234680864959955
5.90810000000000012932, 	 317442.40349141194019466639, 	 336989.05467346520163118839, 	 342312.72003507532645016909
5.90920000000000023022, 	 317706.53004959528334438801, 	 337487.88446830748580396175, 	 343671.05383161571808159351
5.91030000000000033111, 	 317959.81179505994077771902, 	 337987.29568290355382487178, 	 345029.21213029226055368781
5.91140000000000043201, 	 318202.69305681012338027358, 	 338483.44492486934177577496, 	 346381.35922076238784939051
5.91250000000000053291, 	 318435.71067530690925195813, 	 338969.32902330160140991211, 	 347723.33274619776057079434
5.91360000000000063380, 	 318659.48324110329849645495, 	 339443.65116142085753381252, 	 349054.11282546864822506905
5.91469999999999984652, 	 318875.39783658727537840605, 	 339905.17389864666620269418, 	 350373.60339326533721759915
5.91579999999999994742, 	 319085.07160910958191379905, 	 340352.51128309057094156742, 	 351679.63811635912861675024
5.91690000000000004832, 	 319289.78785800148034468293, 	 340785.59960652788868173957, 	 352965.99877389182802289724
5.91800000000000014921, 	 319490.79919967794558033347, 	 341206.43284475372638553381, 	 354220.91471461689798161387
5.91910000000000025011, 	 319689.41689203795976936817, 	 341617.93246470106532797217, 	 355423.90960037923650816083
5.92020000000000035101, 	 319886.30091727373655885458, 	 342022.89284173515625298023, 	 356564.82490955042885616422
5.92130000000000045191, 	 320081.72102471388643607497, 	 342425.49394047638634219766, 	 357645.55267145321704447269
5.92240000000000055280, 	 320275.40587106300517916679, 	 342829.17805413168389350176, 	 358659.18741350207710638642
5.92350000000000065370, 	 320466.75329281488666310906, 	 343232.51848707813769578934, 	 359587.56679461133899167180
5.92459999999999986642, 	 320654.59748699457850307226, 	 343630.23579939006594941020, 	 360415.44393804343417286873
5.92569999999999996732, 	 320837.51496314204996451735, 	 344019.86936498153954744339, 	 361135.52764339518034830689
5.92680000000000006821, 	 321013.80398751248139888048, 	 344402.85097663692431524396, 	 361746.31768241937970742583
5.92790000000000016911, 	 321181.78035143495071679354, 	 344782.64509869454195722938, 	 362251.73767608468187972903
5.92900000000000027001, 	 321340.09395594644593074918, 	 345161.32442608819110319018, 	 362657.70937732089078053832
5.93010000000000037090, 	 321487.56806258670985698700, 	 345539.51687122596194967628, 	 362970.64235215849475935102
5.93120000000000047180, 	 321624.54939783556619659066, 	 345917.14085740881273522973, 	 363197.45698921941220760345
5.93230000000000057270, 	 321752.00903258787002414465, 	 346293.45284238021122291684, 	 363348.00888602290069684386
5.93340000000000067359, 	 321871.34043071290943771601, 	 346667.49202717986190691590, 	 363433.91463539568940177560
5.93449999999999988631, 	 321983.73970721435034647584, 	 347038.02566373738227412105, 	 363467.05983593419659882784
5.93559999999999998721, 	 322090.87427850137464702129, 	 347403.08011883310973644257, 	 363459.25702080217888578773
5.93670000000000008811, 	 322193.91297959128860384226, 	 347759.98462567414389923215, 	 363422.52241076808422803879
5.93780000000000018900, 	 322291.70388074096990749240, 	 348106.22047811263473704457, 	 363367.87890945794060826302
5.93890000000000028990, 	 322380.80560375272762030363, 	 348441.69329990202095359564, 	 363304.40689791174372658134
5.94000000000000039080, 	 322462.34795773803489282727, 	 348767.89119681401643902063, 	 363238.33597676438512280583
5.94110000000000049170, 	 322539.62190205993829295039, 	 349087.33820891240611672401, 	 363178.34318154834909364581
5.94220000000000059259, 	 322613.99784915288910269737, 	 349402.89741661946754902601, 	 363128.61193032102892175317
5.94330000000000069349, 	 322683.40991436212789267302, 	 349717.03515431314008310437, 	 363090.06834972288925200701
5.94439999999999990621, 	 322742.73836064839269965887, 	 350031.56837570806965231895, 	 363054.01025368820410221815
5.94550000000000000711, 	 322788.90318039245903491974, 	 350346.22364123217994347215, 	 363009.44900504179531708360
5.94660000000000010800, 	 322821.05987046769587323070, 	 350659.28738959337351843715, 	 362948.07285308075370267034
5.94770000000000020890, 	 322839.32427495939191430807, 	 350969.15249757439596578479, 	 362863.22200400498695671558
5.94880000000000030980, 	 322842.66718735598260536790, 	 351275.99920151813421398401, 	 362738.73924948176136240363
5.94990000000000041069, 	 322827.96013238548766821623, 	 351582.36408061167458072305, 	 362570.52195790776750072837
5.95100000000000051159, 	 322792.27458319754805415869, 	 351887.49005022377241402864, 	 362359.07293114683125168085
5.95210000000000061249, 	 322733.93450859910808503628, 	 352187.42439231195021420717, 	 362095.15989813907071948051
5.95320000000000071338, 	 322655.95802295993780717254, 	 352478.13659736106637865305, 	 361774.84394377475837245584
5.95429999999999992610, 	 322563.74974557047244161367, 	 352755.58291769854258745909, 	 361403.50511146942153573036
5.95540000000000002700, 	 322458.21426046360284090042, 	 353016.74505204823799431324, 	 360991.06563818937866017222
5.95650000000000012790, 	 322339.70039461745182052255, 	 353256.62483110831817612052, 	 360547.39781615574611350894
5.95760000000000022879, 	 322212.00390176317887380719, 	 353468.74728818470612168312, 	 360081.85301112529123201966
5.95870000000000032969, 	 322077.78537936869543045759, 	 353641.01241260784445330501, 	 359602.36593714595073834062
5.95980000000000043059, 	 321936.14328610117081552744, 	 353758.43665102275554090738, 	 359118.48435302713187411427
5.96090000000000053149, 	 321786.09138899511890485883, 	 353819.63232489075744524598, 	 358639.08449890196789056063
5.96200000000000063238, 	 321627.27390048687811940908, 	 353831.52559467102400958538, 	 358171.08179326448589563370
5.96309999999999984510, 	 321460.98411674890667200089, 	 353802.03827600454678758979, 	 357718.60632308520143851638
5.96419999999999994600, 	 321288.58536237129010260105, 	 353713.20806558441836386919, 	 357283.67747362010413780808
5.96530000000000004690, 	 321111.17554428585572168231, 	 353556.45595957717159762979, 	 356866.69302179187070578337
5.96640000000000014779, 	 320926.89219790144124999642, 	 353334.54372181394137442112, 	 356465.30721039889613166451
5.96750000000000024869, 	 320732.74716664577135816216, 	 353052.59154035255778580904, 	 356075.44960414129309356213
5.96860000000000034959, 	 320525.45647873322013765574, 	 352717.02247132838238030672, 	 355692.04375723906559869647
5.96970000000000045048, 	 320302.28212132462067529559, 	 352334.92272485134890303016, 	 355308.68756225117249414325
5.97080000000000055138, 	 320061.28478075307793915272, 	 351913.48145077272783964872, 	 354918.55770799063611775637
5.97190000000000065228, 	 319801.06879090011352673173, 	 351462.38611785130342468619, 	 354514.86718406050931662321
5.97299999999999986500, 	 319520.95043863303726539016, 	 350992.84493343054782599211, 	 354094.08752194064436480403
5.97409999999999996589, 	 319221.14318239694694057107, 	 350515.22461266798200085759, 	 353655.64567742007784545422
5.97520000000000006679, 	 318902.98108391667483374476, 	 350037.67664680886082351208, 	 353200.09021453844616189599
5.97630000000000016769, 	 318568.30503068672260269523, 	 349563.04165234253741800785, 	 352730.81820924801286309958
5.97740000000000026859, 	 318219.32964632107177749276, 	 349090.14179903612239286304, 	 352250.30673399555962532759
5.97850000000000036948, 	 317857.41663332254393026233, 	 348616.19357984012458473444, 	 351761.21762741525890305638
5.97960000000000047038, 	 317483.30051755835302174091, 	 348137.43936314649181440473, 	 351266.95942678127903491259
5.98070000000000057128, 	 317097.96493887132965028286, 	 347649.65760174265597015619, 	 350770.24019086646148934960
5.98180000000000067217, 	 316702.44799846893874928355, 	 347146.94562212814344093204, 	 350273.25560280046192929149
5.98289999999999988489, 	 316299.91410434700082987547, 	 346620.93454399058828130364, 	 349777.83751337841385975480
5.98399999999999998579, 	 315890.62844968790886923671, 	 346062.06533696118276566267, 	 349285.43437917350092902780
5.98510000000000008669, 	 315474.30924859084188938141, 	 345463.28666541207348927855, 	 348797.12730827514315024018
5.98620000000000018758, 	 315050.90657838783226907253, 	 344822.74949873879086226225, 	 348313.77357266715262085199
5.98730000000000028848, 	 314619.50386424700263887644, 	 344139.76166466041468083858, 	 347835.97605131933232769370
5.98840000000000038938, 	 314178.83510845765704289079, 	 343410.32036564178997650743, 	 347364.09818208107026293874
5.98950000000000049027, 	 313727.92502756568137556314, 	 342631.33181898709153756499, 	 346897.65635581756941974163
5.99060000000000059117, 	 313265.56873288564383983612, 	 341802.19279134756652638316, 	 346435.20691616553813219070
5.99170000000000069207, 	 312792.71830986713757738471, 	 340925.21764952287776395679, 	 345974.34959926683222874999
5.99279999999999990479, 	 312299.14366293669445440173, 	 340005.26227844774257391691, 	 345511.60347945062676444650
