x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 247844.77520874657784588635, 	 248308.53866640944033861160, 	 247442.00322405624319799244
5.70130000000000070060, 	 249453.84581419208552688360, 	 248237.59819247064297087491, 	 247286.03449364134576171637
5.70239999999999991331, 	 250053.32642696300172246993, 	 248312.28397709352429956198, 	 247443.75019806486670859158
5.70350000000000001421, 	 250351.77792860657791607082, 	 248470.51035213397699408233, 	 247816.06816723945667035878
5.70460000000000011511, 	 250397.05682240068563260138, 	 248626.73831104376586154103, 	 248180.83205848518991842866
5.70570000000000021600, 	 250249.85209365657647140324, 	 248800.97870037349639460444, 	 248514.55040772553184069693
5.70680000000000031690, 	 250152.07624172832584008574, 	 248823.86916541974642314017, 	 248883.22663482042844407260
5.70790000000000041780, 	 250095.88252082740655168891, 	 248978.38116417781566269696, 	 249141.79598167969379574060
5.70900000000000051870, 	 250181.00428295793244615197, 	 249134.83850133520900271833, 	 249340.36779532110085710883
5.71010000000000061959, 	 250422.70115410626749508083, 	 249267.55185990454629063606, 	 249473.39446583489188924432
5.71119999999999983231, 	 250678.05360780717455781996, 	 249475.94463685867958702147, 	 249599.70300947071518748999
5.71229999999999993321, 	 250952.07219937688205391169, 	 249665.86388371363864280283, 	 249783.72761668669409118593
5.71340000000000003411, 	 251233.72556193376658484340, 	 249861.97566662376630119979, 	 250030.41482296006870456040
5.71450000000000013500, 	 251517.18701759082614444196, 	 250075.57205582037568092346, 	 250321.35238475259393453598
5.71560000000000023590, 	 251805.38699376719887368381, 	 250309.04509841158869676292, 	 250635.82512882741866633296
5.71670000000000033680, 	 252103.34812243148917332292, 	 250562.42906059027882292867, 	 250953.42468051938340067863
5.71780000000000043769, 	 252417.73877708363579586148, 	 250839.36525428327149711549, 	 251277.76507947657955810428
5.71890000000000053859, 	 252751.25858013622928410769, 	 251133.42461670230841264129, 	 251621.04665324307279661298
5.72000000000000063949, 	 253104.29114739387296140194, 	 251443.30570606378023512661, 	 251977.95717598361079581082
5.72109999999999985221, 	 253475.26436758571071550250, 	 251768.57745751779293641448, 	 252344.31229994448949582875
5.72219999999999995310, 	 253860.61610236277920193970, 	 252108.16953324191854335368, 	 252717.05961094255326315761
5.72330000000000005400, 	 254255.61120607535121962428, 	 252460.40300103739718906581, 	 253095.91913732627290301025
5.72440000000000015490, 	 254655.78645730655989609659, 	 252823.51119312894297763705, 	 253482.69440157900680787861
5.72550000000000025580, 	 255058.28512109810253605247, 	 253196.08961906621698290110, 	 253879.09434113829047419131
5.72660000000000035669, 	 255462.34387206117389723659, 	 253577.20027727569686248899, 	 254285.38856300667976029217
5.72770000000000045759, 	 255868.87012751647853292525, 	 253966.23966357749304734170, 	 254700.33705880070920102298
5.72880000000000055849, 	 256279.50020426799892447889, 	 254362.73387128039030358195, 	 255121.98605536815011873841
5.72990000000000065938, 	 256695.67693356616655364633, 	 254766.21407523436937481165, 	 255548.70295603128033690155
5.73099999999999987210, 	 257118.13213682826608419418, 	 255176.20148169601452536881, 	 255979.60125552769750356674
5.73209999999999997300, 	 257546.81273510493338108063, 	 255592.23944662601570598781, 	 256414.43773282037000171840
5.73320000000000007390, 	 257981.09599074875586666167, 	 256013.91568587222718633711, 	 256853.27260945047601126134
5.73430000000000017479, 	 258420.09673614992061629891, 	 256440.85628150915727019310, 	 257296.16841776182991452515
5.73540000000000027569, 	 258862.92708846321329474449, 	 256872.70397325651720166206, 	 257743.04605000489391386509
5.73650000000000037659, 	 259308.85174108771025203168, 	 257309.09996462459093891084, 	 258193.67214278780738823116
5.73760000000000047748, 	 259757.34070691396482288837, 	 257749.67832226521568372846, 	 258647.70350865484215319157
5.73870000000000057838, 	 260208.04787423546076752245, 	 258194.07031338644446805120, 	 259104.73735184239922091365
5.73980000000000067928, 	 260660.74911583957145921886, 	 258641.91121850229683332145, 	 259564.34493709742673672736
5.74089999999999989200, 	 261115.26953039722866378725, 	 259092.84453375713201239705, 	 260026.10793199064210057259
5.74199999999999999289, 	 261571.42452381784096360207, 	 259546.52364459680393338203, 	 260489.64274463948095217347
5.74310000000000009379, 	 262028.98738633142784237862, 	 260002.61229475520667620003, 	 260954.61734632600564509630
5.74420000000000019469, 	 262487.68568489659810438752, 	 260460.78571464138804003596, 	 261420.75575693754944950342
5.74530000000000029559, 	 262947.21958814357640221715, 	 260920.73292822574148885906, 	 261887.82915177108952775598
5.74640000000000039648, 	 263407.28995604370720684528, 	 261382.15955118750571273267, 	 262355.63982792705064639449
5.74750000000000049738, 	 263867.62430264434078708291, 	 261844.79018804756924510002, 	 262824.00612224801443517208
5.74860000000000059828, 	 264327.99303839588537812233, 	 262307.84982520458288490772, 	 263293.27336786757223308086
5.74970000000000069917, 	 264789.45847293804399669170, 	 262769.57460925908526405692, 	 263763.58461584406904876232
5.75079999999999991189, 	 265250.89180664694868028164, 	 263232.73518731794320046902, 	 264232.87867165525676682591
5.75190000000000001279, 	 265711.43672454310581088066, 	 263696.65081207890762016177, 	 264702.01620797812938690186
5.75300000000000011369, 	 266170.92105089244432747364, 	 264160.91343877022154629230, 	 265171.10273581667570397258
5.75410000000000021458, 	 266629.43502576189348474145, 	 264625.25147929688682779670, 	 265640.00257545569911599159
5.75520000000000031548, 	 267087.14540106459753587842, 	 265089.47575007891282439232, 	 266108.54322758957277983427
5.75630000000000041638, 	 267544.19853821850847452879, 	 265553.45419934333767741919, 	 266576.61386434605810791254
5.75740000000000051728, 	 268000.68343714164802804589, 	 266017.09789050411200150847, 	 267044.18580267787910997868
5.75850000000000061817, 	 268456.63653555989731103182, 	 266480.35100721742492169142, 	 267511.29029134137090295553
5.75960000000000071907, 	 268912.06615205248817801476, 	 266943.18282241298584267497, 	 267977.98880453500896692276
5.76069999999999993179, 	 269366.97890811337856575847, 	 267405.58189094113186001778, 	 268444.35429982427740469575
5.76180000000000003268, 	 269821.39908763614948838949, 	 267867.55287517129909247160, 	 268910.46471021475736051798
5.76290000000000013358, 	 270275.37874208827270194888, 	 268329.11562601418700069189, 	 269376.40295414481079205871
5.76400000000000023448, 	 270728.99981763155665248632, 	 268790.30548200319753959775, 	 269842.25818097626324743032
5.76510000000000033538, 	 271182.37064991903025656939, 	 269251.17367327195825055242, 	 270308.12647774285869672894
5.76620000000000043627, 	 271635.61932742944918572903, 	 269711.78713786316802725196, 	 270774.11152709287125617266
5.76730000000000053717, 	 272088.88631965534295886755, 	 270172.22760065633337944746, 	 271240.32568725728197023273
5.76840000000000063807, 	 272542.31833368487423285842, 	 270632.59012531698681414127, 	 271706.89101109746843576431
5.76949999999999985079, 	 272996.06450020143529400229, 	 271092.98144362412858754396, 	 272173.93926551198819652200
5.77059999999999995168, 	 273450.27492214943049475551, 	 271553.51828131207730621099, 	 272641.61043200775748118758
5.77170000000000005258, 	 273905.10078260442242026329, 	 272014.32579011598136276007, 	 273110.05082559247966855764
5.77280000000000015348, 	 274360.69515549758216366172, 	 272475.53619773196987807751, 	 273579.40932346088811755180
5.77390000000000025437, 	 274817.21296729904133826494, 	 272937.28715518547687679529, 	 274049.83423296391265466809
5.77500000000000035527, 	 275274.81083654426038265228, 	 273399.72133396664867177606, 	 274521.48990918265189975500
5.77610000000000045617, 	 275733.65039258223259821534, 	 273862.98692074610153213143, 	 274994.54193665308412164450
5.77720000000000055707, 	 276193.89806879864772781730, 	 274327.23559746693354099989, 	 275469.12824250722769647837
5.77830000000000065796, 	 276655.71562652388820424676, 	 274792.61788500414695590734, 	 275945.35420617531053721905
5.77939999999999987068, 	 277119.24677157611586153507, 	 275259.27846306574065238237, 	 276423.31088786822510883212
5.78049999999999997158, 	 277584.60941836290294304490, 	 275727.35356799280270934105, 	 276903.09466739516938105226
5.78160000000000007248, 	 278051.89803120330907404423, 	 276196.97065165353706106544, 	 277384.81433986109914258122
5.78270000000000017337, 	 278521.19370690337382256985, 	 276668.24970545514952391386, 	 277868.58589957654476165771
5.78380000000000027427, 	 278992.57394459022907540202, 	 277141.30296694446587935090, 	 278354.49539688153890892863
5.78490000000000037517, 	 279466.11328110320027917624, 	 277616.23427703644847497344, 	 278842.62618730799295008183
5.78600000000000047606, 	 279941.88453887903597205877, 	 278093.14029732847120612860, 	 279333.05375016579637303948
5.78710000000000057696, 	 280419.95796485210303217173, 	 278572.11027065134840086102, 	 279825.83088981942273676395
5.78820000000000067786, 	 280900.39534892234951257706, 	 279053.22439666348509490490, 	 280320.98808556055882945657
5.78929999999999989058, 	 281383.24276649591047316790, 	 279536.55206292751245200634, 	 280818.54168402560753747821
5.79039999999999999147, 	 281868.52618203213205561042, 	 280022.15066116390516981483, 	 281318.50037929753307253122
5.79150000000000009237, 	 282356.25132572231814265251, 	 280510.06500807584961876273, 	 281820.86618583247764036059
5.79260000000000019327, 	 282846.40649007353931665421, 	 281000.32708901399746537209, 	 282325.63149186951341107488
5.79370000000000029416, 	 283338.96592530480120331049, 	 281492.95590609766077250242, 	 282832.77558614854933694005
5.79480000000000039506, 	 283833.89218133641406893730, 	 281987.95738140074536204338, 	 283342.26292612747056409717
5.79590000000000049596, 	 284331.13686914398567751050, 	 282485.32400702772429212928, 	 283854.02659473015228286386
5.79700000000000059686, 	 284830.63398883049376308918, 	 282985.03114618040854111314, 	 284367.98002379905665293336
5.79810000000000069775, 	 285332.30175643658731132746, 	 283487.04375869478099048138, 	 284884.10707606613868847489
5.79919999999999991047, 	 285836.06093072862131521106, 	 283991.31867128692101687193, 	 285402.32996605831431224942
5.80030000000000001137, 	 286341.82959865342127159238, 	 284497.80115224677138030529, 	 285922.53212326584616675973
5.80140000000000011227, 	 286849.51224908838048577309, 	 285006.42320823005866259336, 	 286444.58821358025306835771
5.80250000000000021316, 	 287358.99509175989078357816, 	 285517.10411562881199643016, 	 286968.37751630740240216255
5.80360000000000031406, 	 287870.14868281671078875661, 	 286029.75184214010369032621, 	 287493.78097781696124002337
5.80470000000000041496, 	 288382.83342517528217285872, 	 286544.26416857307776808739, 	 288020.67246071703266352415
5.80580000000000051585, 	 288896.90362161694793030620, 	 287060.52921000559581443667, 	 288548.91318288823822513223
5.80690000000000061675, 	 289412.20864027785137295723, 	 287578.42564095463603734970, 	 289078.35184307099552825093
5.80800000000000071765, 	 289928.59220796893350780010, 	 288097.82300443243002519011, 	 289608.82806579861789941788
5.80909999999999993037, 	 290445.89154085080372169614, 	 288618.58229177643079310656, 	 290140.17658412799937650561
5.81020000000000003126, 	 290963.93740857089869678020, 	 289140.55667778052156791091, 	 290672.22661643481114879251
5.81130000000000013216, 	 291482.55453210300765931606, 	 289663.59209400345571339130, 	 291204.80376856966177001595
5.81240000000000023306, 	 292001.56267209752695634961, 	 290187.52808280137833207846, 	 291737.73177093674894422293
5.81350000000000033396, 	 292520.77824111183872446418, 	 290712.19860537449130788445, 	 292270.83074131561443209648
5.81460000000000043485, 	 293040.01541560993064194918, 	 291237.43269533605780452490, 	 292803.91690236312570050359
5.81570000000000053575, 	 293559.08667573600541800261, 	 291763.05507779796607792377, 	 293336.80367971945088356733
5.81680000000000063665, 	 294077.80314300226746127009, 	 292288.88682752265594899654, 	 293869.30352575914002954960
5.81789999999999984936, 	 294595.97519591613672673702, 	 292814.74618998757796362042, 	 294401.22986545087769627571
5.81899999999999995026, 	 295113.41348888369975611567, 	 293340.44940893509192392230, 	 294932.39618592895567417145
5.82010000000000005116, 	 295629.92964192893123254180, 	 293865.81130279245553538203, 	 295462.61440121621126309037
5.82120000000000015206, 	 296145.33620927296578884125, 	 294390.64566412632120773196, 	 295991.69607669377001002431
5.82230000000000025295, 	 296659.44650590314995497465, 	 294914.76566875760909169912, 	 296519.45368075364967808127
5.82340000000000035385, 	 297172.07479459809837862849, 	 295437.98444942501373589039, 	 297045.70404015295207500458
5.82450000000000045475, 	 297683.03743254474829882383, 	 295960.11591946356929838657, 	 297570.27550211036577820778
5.82560000000000055564, 	 298192.15800353180384263396, 	 296480.97905273584183305502, 	 298093.03960333659779280424
5.82670000000000065654, 	 298699.27750631730305030942, 	 297000.39779978629667311907, 	 298613.79156742768827825785
5.82779999999999986926, 	 299204.23493343661539256573, 	 297518.19384957168949767947, 	 299132.32066117605427280068
5.82889999999999997016, 	 299706.85817101562861353159, 	 298034.18851308291777968407, 	 299648.45475082658231258392
5.83000000000000007105, 	 300206.96999498334480449557, 	 298548.20452046516584232450, 	 300162.03350719128502532840
5.83110000000000017195, 	 300704.39508944388944655657, 	 299060.06708085309946909547, 	 300672.90413472411455586553
5.83220000000000027285, 	 301198.96593217650661244988, 	 299569.60489833162864670157, 	 301180.91874567820923402905
5.83330000000000037375, 	 301690.52621684415498748422, 	 300076.65109667583601549268, 	 301685.93171071558026596904
5.83440000000000047464, 	 302178.93126030440907925367, 	 300581.04388657805975526571, 	 302187.79906969401054084301
5.83550000000000057554, 	 302664.04620597983011975884, 	 301082.62699145619990304112, 	 302686.38038238906301558018
5.83660000000000067644, 	 303145.74360199499642476439, 	 301581.24994568579131737351, 	 303181.54136745224241167307
5.83769999999999988916, 	 303623.90167207334889099002, 	 302076.76834878308000043035, 	 303673.15590239717857912183
5.83879999999999999005, 	 304098.40381826239172369242, 	 302569.04410634422674775124, 	 304161.10663097281940281391
5.83990000000000009095, 	 304569.13911624788306653500, 	 303057.94563315756386145949, 	 304645.28431225789245218039
5.84100000000000019185, 	 305036.00316437851870432496, 	 303543.34798869385849684477, 	 305125.58674025500658899546
5.84210000000000029274, 	 305498.89872122247470542789, 	 304025.13293797394726425409, 	 305601.91784027579706162214
5.84320000000000039364, 	 305957.73586658958811312914, 	 304503.18894742679549381137, 	 306074.18728638358879834414
5.84430000000000049454, 	 306412.43173161154845729470, 	 304977.41112862026784569025, 	 306542.31032880168640986085
5.84540000000000059543, 	 306862.90994907263666391373, 	 305447.70111327111953869462, 	 307006.20764309773221611977
5.84650000000000069633, 	 307309.09999597683781757951, 	 305913.96687152556842193007, 	 307465.80543221364496275783
5.84759999999999990905, 	 307750.93663546716561540961, 	 306376.12251077831024304032, 	 307921.03559562552254647017
5.84870000000000000995, 	 308188.35958829056471586227, 	 306834.08808175602462142706, 	 308371.83575453766388818622
5.84980000000000011084, 	 308621.31343281315639615059, 	 307287.78940105746733024716, 	 308818.14907677640439942479
5.85090000000000021174, 	 309049.74763711605919525027, 	 307737.15788776136469095945, 	 309259.92397549335146322846
5.85200000000000031264, 	 309473.61660484067397192121, 	 308182.13040871144039556384, 	 309697.11379117739852517843
5.85310000000000041354, 	 309892.87964850384742021561, 	 308622.64912245323648676276, 	 310129.67642136546783149242
5.85420000000000051443, 	 310307.50082967337220907211, 	 309058.66130070574581623077, 	 310557.57392845896538347006
5.85530000000000061533, 	 310717.44865405978634953499, 	 309490.11912111588753759861, 	 310980.77228521282086148858
5.85640000000000071623, 	 311122.74704403168288990855, 	 309916.78133772674482315779, 	 311399.28360622690524905920
5.85749999999999992895, 	 311523.31910289340885356069, 	 310338.87885691778501495719, 	 311813.03695467760553583503
5.85860000000000002984, 	 311919.12920641241362318397, 	 310756.33344819559715688229, 	 312221.99744917545467615128
5.85970000000000013074, 	 312310.16399154294049367309, 	 311169.09831208054674789310, 	 312626.15016908705001696944
5.86080000000000023164, 	 312696.41298503516009077430, 	 311577.13898278871783986688, 	 313025.48046496836468577385
5.86190000000000033253, 	 313077.86700626800302416086, 	 311980.42818151973187923431, 	 313419.97326571837766095996
5.86300000000000043343, 	 313454.51759756787214428186, 	 312378.94339189527090638876, 	 313809.61402249126695096493
5.86410000000000053433, 	 313826.35654828423867002130, 	 312772.66551752941450104117, 	 314194.38942615228006616235
5.86520000000000063523, 	 314193.37565284036099910736, 	 313161.57803354162024334073, 	 314574.28747414873214438558
